9.999954700469970703e-01,4.574599643092369661e-06
9.999994039535522461e-01,5.544954433389648329e-07
9.999996423721313477e-01,4.154881594331527594e-07
9.999942779541015625e-01,5.678144589182920754e-06
9.999992847442626953e-01,7.643027970516413916e-07
9.999997615814208984e-01,2.796282387862447649e-07
9.999998807907104492e-01,6.266154173317772802e-08
9.999990463256835938e-01,9.267813538826885633e-07
9.999959468841552734e-01,4.071817784279119223e-06
9.998071789741516113e-01,1.928461861098185182e-04
1.000000000000000000e+00,3.591847708150908147e-09
9.999966621398925781e-01,3.368987563590053469e-06
9.999988079071044922e-01,1.169827328340034001e-06
9.999976158142089844e-01,2.369657750023179688e-06
9.999966621398925781e-01,3.342024228913942352e-06
9.986463189125061035e-01,1.353660016320645809e-03
9.999995231628417969e-01,5.028058467360096984e-07
9.999973773956298828e-01,2.605432655400363728e-06
9.999994039535522461e-01,5.390831461227207910e-07
9.999988079071044922e-01,1.168187395705899689e-06
9.304235689342021942e-03,9.906957149505615234e-01
9.999963045120239258e-01,3.704786195157794282e-06
9.999758005142211914e-01,2.418552321614697576e-05
9.999994039535522461e-01,5.522230708265851717e-07
9.999994039535522461e-01,6.166571324683900457e-07
2.418216581645538099e-06,9.999976158142089844e-01
7.414366223201795947e-07,9.999992847442626953e-01
2.744337868065827024e-09,1.000000000000000000e+00
4.546199124888516963e-05,9.999545812606811523e-01
8.446464780718088150e-04,9.991554021835327148e-01
6.536081433296203613e-01,3.463918864727020264e-01
9.998514652252197266e-01,1.485294196754693985e-04
1.139452592724410351e-06,9.999988079071044922e-01
9.999986886978149414e-01,1.326055667050241027e-06
