9.999958276748657227e-01,4.175180947640910745e-06
2.911522798240184784e-02,9.708847999572753906e-01
9.999996423721313477e-01,4.060964329255511984e-07
9.999991655349731445e-01,8.462570235678867903e-07
9.999897480010986328e-01,1.026015706884209067e-05
9.999835491180419922e-01,1.644359144847840071e-05
9.999915361404418945e-01,8.506583981215953827e-06
9.999998807907104492e-01,7.199242446631615167e-08
9.065985679626464844e-01,9.340137243270874023e-02
9.999531507492065430e-01,4.690329660661518574e-05
2.761921109595277812e-07,9.999997615814208984e-01
9.999805688858032227e-01,1.943355709954630584e-05
9.999892711639404297e-01,1.078041350410785526e-05
9.999982118606567383e-01,1.772166115188156255e-06
9.999965429306030273e-01,3.503259222270571627e-06
9.999960660934448242e-01,3.969998942920938134e-06
9.998577833175659180e-01,1.421867928002029657e-04
9.999978542327880859e-01,2.124699221894843504e-06
6.022967863827943802e-05,9.999397993087768555e-01
1.395336934365332127e-03,9.986047148704528809e-01
9.274292588233947754e-01,7.257068902254104614e-02
1.787776341188873630e-06,9.999982118606567383e-01
7.188944439739941572e-10,1.000000000000000000e+00
1.613200947758741677e-05,9.999839067459106445e-01
6.905793270561844110e-05,9.999309778213500977e-01
4.208951764894663938e-08,1.000000000000000000e+00
9.831964969635009766e-01,1.680351980030536652e-02
5.315318412613123655e-05,9.999468326568603516e-01
5.085955858230590820e-01,4.914044439792633057e-01
3.914468979928642511e-04,9.996085762977600098e-01
1.640568711991363671e-07,9.999998807907104492e-01
8.467830419540405273e-01,1.532169580459594727e-01
6.502653704956173897e-04,9.993497729301452637e-01
9.586499072611331940e-03,9.904134869575500488e-01
