6.034367341749280467e-13,1.000000000000000000e+00
5.395702828536741436e-05,9.999459981918334961e-01
1.978093931058813593e-13,1.000000000000000000e+00
2.400165222127270681e-08,1.000000000000000000e+00
5.232380284256321623e-13,1.000000000000000000e+00
1.834768772823736072e-05,9.999816417694091797e-01
3.096101409028051421e-06,9.999969005584716797e-01
2.679070894373580813e-05,9.999731779098510742e-01
1.960096051334403455e-05,9.999804496765136719e-01
5.425219384846968751e-09,1.000000000000000000e+00
7.424739010275516193e-07,9.999992847442626953e-01
2.507000718132701422e-10,1.000000000000000000e+00
2.851102909318115053e-09,1.000000000000000000e+00
8.406811913275191728e-10,1.000000000000000000e+00
4.142704235210459274e-11,1.000000000000000000e+00
4.964238614775240421e-04,9.995036125183105469e-01
1.000000000000000000e+00,2.355402539677697860e-09
1.992714678635820746e-04,9.998007416725158691e-01
8.440270704568320070e-08,9.999998807907104492e-01
9.405117034912109375e-01,5.948832258582115173e-02
8.675037577177135972e-08,9.999998807907104492e-01
2.763514785932008611e-13,1.000000000000000000e+00
1.501034709125870920e-15,1.000000000000000000e+00
8.385570860114108873e-19,1.000000000000000000e+00
2.647374031452981925e-22,1.000000000000000000e+00
1.991187871125965139e-24,1.000000000000000000e+00
9.027065553390833941e-12,1.000000000000000000e+00
2.244317604917144153e-18,1.000000000000000000e+00
3.862589138614728374e-22,1.000000000000000000e+00
8.885760255682447715e-19,1.000000000000000000e+00
1.869517778432805422e-12,1.000000000000000000e+00
2.775686617248086109e-20,1.000000000000000000e+00
7.527201518336967823e-13,1.000000000000000000e+00
7.170562754676979011e-11,1.000000000000000000e+00
