8.936257362365722656e-01,1.063742488622665405e-01
1.000000000000000000e+00,5.545329750944461011e-10
9.999997615814208984e-01,2.260207025983618223e-07
2.367844246327877045e-02,9.763216376304626465e-01
9.998886585235595703e-01,1.113761900342069566e-04
1.000000000000000000e+00,1.228643742301471775e-09
1.000000000000000000e+00,3.838554363255752833e-09
9.673017263412475586e-01,3.269821405410766602e-02
4.529947638511657715e-01,5.470051765441894531e-01
1.000000000000000000e+00,5.556014759378058443e-09
1.000000000000000000e+00,3.467337350571142451e-08
9.999984502792358398e-01,1.514041628070117440e-06
9.999998807907104492e-01,6.142776243223124766e-08
9.999954700469970703e-01,4.519834419625112787e-06
9.999961853027343750e-01,3.872210072586312890e-06
1.000000000000000000e+00,1.167110674771265622e-08
9.999998807907104492e-01,1.234545692341271206e-07
9.999998807907104492e-01,1.548458357092385995e-07
9.999996423721313477e-01,3.274176947343221400e-07
1.729681849138575700e-11,1.000000000000000000e+00
2.655549825175684830e-12,1.000000000000000000e+00
2.768486178153506394e-12,1.000000000000000000e+00
6.853823758534716148e-11,1.000000000000000000e+00
2.422742673147126879e-09,1.000000000000000000e+00
2.371278387727215886e-04,9.997628331184387207e-01
1.047246955820924086e-09,1.000000000000000000e+00
3.407176477803267045e-14,1.000000000000000000e+00
1.885962888081849087e-07,9.999997615814208984e-01
6.476541515439748764e-03,9.935234785079956055e-01
1.377455873807775788e-07,9.999998807907104492e-01
1.587801001790012378e-09,1.000000000000000000e+00
1.380961751201725818e-12,1.000000000000000000e+00
9.545686841011047363e-02,9.045431017875671387e-01
5.793520611169222789e-12,1.000000000000000000e+00
