1.000000000000000000e+00,1.674387561934054247e-08
9.999997615814208984e-01,2.816456685650337022e-07
9.999969005584716797e-01,3.124130216747289523e-06
9.518009424209594727e-01,4.819910600781440735e-02
8.828966617584228516e-01,1.171033680438995361e-01
9.999997615814208984e-01,2.381129036166385049e-07
9.999533891677856445e-01,4.660750346374697983e-05
9.999992847442626953e-01,7.275023108377354220e-07
9.999486207962036133e-01,5.134321691002696753e-05
2.097934839184745215e-07,9.999997615814208984e-01
2.231683582067489624e-02,9.776831865310668945e-01
9.999992847442626953e-01,6.847325835224182811e-07
9.999486207962036133e-01,5.135192986926995218e-05
9.980604052543640137e-01,1.939555979333817959e-03
9.996404647827148438e-01,3.595719172153621912e-04
2.120981225743889809e-03,9.978790283203125000e-01
9.999998807907104492e-01,6.685736764211469563e-08
9.997125267982482910e-01,2.873974735848605633e-04
9.999816417694091797e-01,1.837700074247550219e-05
7.966286502778530121e-04,9.992033839225769043e-01
9.999973773956298828e-01,2.623196678541717120e-06
1.030052965530136797e-14,1.000000000000000000e+00
1.966102383980580792e-13,1.000000000000000000e+00
3.780310451984405518e-01,6.219689249992370605e-01
3.471042247030209360e-12,1.000000000000000000e+00
5.533089611486907700e-12,1.000000000000000000e+00
1.311649810986637021e-08,1.000000000000000000e+00
4.307566632633097470e-05,9.999569654464721680e-01
1.215981174027547240e-04,9.998784065246582031e-01
2.341723484278190881e-05,9.999766349792480469e-01
1.799655910872388631e-05,9.999819993972778320e-01
3.009954816661775112e-04,9.996989965438842773e-01
6.330060772597789764e-03,9.936699271202087402e-01
6.901039741933345795e-04,9.993098974227905273e-01
