9.997289776802062988e-01,2.710447588469833136e-04
1.220411732792854309e-01,8.779588341712951660e-01
9.770564436912536621e-01,2.294351346790790558e-02
2.445207908749580383e-02,9.755479693412780762e-01
9.982025623321533203e-01,1.797478995285928249e-03
9.993926286697387695e-01,6.073597469367086887e-04
8.587288856506347656e-01,1.412710994482040405e-01
9.993842840194702148e-01,6.157535244710743427e-04
9.972844123840332031e-01,2.715563634410500526e-03
9.999938011169433594e-01,6.247505552892107517e-06
9.999918937683105469e-01,8.079615327005740255e-06
9.981222748756408691e-01,1.877697883173823357e-03
9.210433959960937500e-01,7.895659655332565308e-02
7.443184852600097656e-01,2.556814551353454590e-01
9.985963702201843262e-01,1.403637579642236233e-03
7.553444243967533112e-03,9.924465417861938477e-01
9.999798536300659180e-01,2.009495619859080762e-05
9.396831393241882324e-01,6.031684204936027527e-02
9.998853206634521484e-01,1.146897775470279157e-04
2.363153966143727303e-03,9.976367950439453125e-01
9.996467828750610352e-01,3.532280679792165756e-04
1.010267646051943302e-03,9.989897608757019043e-01
1.628307089163172350e-08,1.000000000000000000e+00
9.944920539855957031e-01,5.507925990968942642e-03
3.817499615252017975e-03,9.961825013160705566e-01
2.434593290090560913e-01,7.565407156944274902e-01
3.268127954925148515e-07,9.999996423721313477e-01
5.899657935515278950e-07,9.999994039535522461e-01
3.498302248772233725e-04,9.996501207351684570e-01
7.398332968477916438e-08,9.999998807907104492e-01
8.217489466666449971e-10,1.000000000000000000e+00
7.176040858030319214e-02,9.282395839691162109e-01
1.775185228325426579e-04,9.998225569725036621e-01
1.935805448738392442e-05,9.999806880950927734e-01
