9.999974966049194336e-01,2.553750618972117081e-06
9.999997615814208984e-01,2.522756687994842650e-07
1.000000000000000000e+00,4.762381045075869679e-10
1.000000000000000000e+00,5.414719339569273870e-08
9.999991655349731445e-01,7.777942414577410091e-07
9.999998807907104492e-01,1.306436985260006622e-07
9.999992847442626953e-01,7.549879796897585038e-07
9.999977350234985352e-01,2.307782096977462061e-06
9.999970197677612305e-01,2.929131142082042061e-06
9.999560117721557617e-01,4.393087147036567330e-05
9.999996423721313477e-01,4.103817161649203626e-07
9.999883174896240234e-01,1.173179498437093571e-05
9.999748468399047852e-01,2.520224370528012514e-05
9.999935626983642578e-01,6.424047114705899730e-06
1.618982665240764618e-02,9.838101863861083984e-01
9.998817443847656250e-01,1.182802516268566251e-04
9.867036342620849609e-01,1.329632662236690521e-02
9.999994039535522461e-01,5.397878908297570888e-07
9.840908646583557129e-01,1.590915396809577942e-02
2.641467563807964325e-02,9.735853672027587891e-01
9.931030945153906941e-06,9.999901056289672852e-01
1.525088691778364591e-06,9.999984502792358398e-01
6.565776129718869925e-05,9.999343156814575195e-01
1.155554851806073202e-08,1.000000000000000000e+00
4.866222752752946690e-06,9.999951124191284180e-01
3.307150145303769904e-15,1.000000000000000000e+00
3.125705962894366948e-22,1.000000000000000000e+00
7.929617539048194885e-03,9.920703768730163574e-01
4.044205681452694989e-08,1.000000000000000000e+00
6.103470051414816577e-14,1.000000000000000000e+00
4.057773053646087646e-01,5.942226648330688477e-01
5.494031906127929688e-01,4.505968093872070312e-01
3.318023189535779238e-08,1.000000000000000000e+00
1.784854816833103541e-06,9.999982118606567383e-01
8.521794527769088745e-02,9.147820472717285156e-01
