9.999450445175170898e-01,5.490178227773867548e-05
1.000000000000000000e+00,2.198757397941369929e-13
9.999996423721313477e-01,3.018874394911108539e-07
9.999986886978149414e-01,1.332597207692742813e-06
9.972176551818847656e-01,2.782281953841447830e-03
9.999936819076538086e-01,6.374937129294266924e-06
9.999997615814208984e-01,2.619983945351123111e-07
9.999990463256835938e-01,1.005503349915670697e-06
9.997285008430480957e-01,2.715201699174940586e-04
1.000000000000000000e+00,4.571057843349990435e-08
9.999862909317016602e-01,1.365999924018979073e-05
9.977413415908813477e-01,2.258630469441413879e-03
9.943683743476867676e-01,5.631667096167802811e-03
9.972400665283203125e-01,2.759911352768540382e-03
8.154132217168807983e-02,9.184586405754089355e-01
4.133283368901174981e-07,9.999996423721313477e-01
1.933516860008239746e-01,8.066483736038208008e-01
8.496218360960483551e-03,9.915037751197814941e-01
2.112994843628257513e-04,9.997887015342712402e-01
4.304442107677459717e-01,5.695558190345764160e-01
9.999978542327880859e-01,2.197928097302792594e-06
8.237658441066741943e-02,9.176234602928161621e-01
1.201175339519977570e-02,9.879882335662841797e-01
9.999396800994873047e-01,6.034465695847757161e-05
9.992408752441406250e-01,7.591904723085463047e-04
1.996984779834747314e-01,8.003015518188476562e-01
3.407051281101303175e-07,9.999996423721313477e-01
9.648672342300415039e-01,3.513272106647491455e-02
1.642935785639565438e-05,9.999835491180419922e-01
5.595203116536140442e-02,9.440479278564453125e-01
2.446247730404138565e-03,9.975537657737731934e-01
4.045629964366526110e-07,9.999996423721313477e-01
7.567709690192714334e-05,9.999243021011352539e-01
4.163006906310329214e-06,9.999958276748657227e-01
