8.799111247062683105e-01,1.200888454914093018e-01
9.982898831367492676e-01,1.710142940282821655e-03
9.153460264205932617e-01,8.465397357940673828e-02
9.993404746055603027e-01,6.595244049094617367e-04
9.974694252014160156e-01,2.530641853809356689e-03
9.852146506309509277e-01,1.478533819317817688e-02
8.504602313041687012e-01,1.495397835969924927e-01
8.845662474632263184e-01,1.154337227344512939e-01
9.141917824745178223e-01,8.580819517374038696e-02
8.178878426551818848e-01,1.821121275424957275e-01
9.996522665023803711e-01,3.477178688626736403e-04
9.041785001754760742e-01,9.582152217626571655e-02
5.485013723373413086e-01,4.514986574649810791e-01
2.565353922545909882e-02,9.743465185165405273e-01
2.415550500154495239e-01,7.584450244903564453e-01
9.205385111272335052e-03,9.907945990562438965e-01
9.685322642326354980e-01,3.146775439381599426e-02
8.143417239189147949e-01,1.856582909822463989e-01
9.501135945320129395e-01,4.988635331392288208e-02
6.994568556547164917e-02,9.300543069839477539e-01
9.812436699867248535e-01,1.875633560121059418e-02
1.729891096147184726e-06,9.999982118606567383e-01
9.979797005653381348e-01,2.020328771322965622e-03
6.985555868595838547e-03,9.930144548416137695e-01
9.924584031105041504e-01,7.541539147496223450e-03
4.127276770304888487e-05,9.999587535858154297e-01
5.579385906457901001e-03,9.944205880165100098e-01
1.190728740766644478e-03,9.988093376159667969e-01
1.242135278880596161e-02,9.875786900520324707e-01
1.174327684566378593e-03,9.988256096839904785e-01
2.156876580556854606e-04,9.997842907905578613e-01
9.934445619583129883e-01,6.555404979735612869e-03
4.125828854739665985e-04,9.995874762535095215e-01
3.187608090229332447e-04,9.996812343597412109e-01
