9.885077476501464844e-01,1.149232778698205948e-02
1.000000000000000000e+00,1.636048474430371047e-13
9.999825954437255859e-01,1.740950028761290014e-05
1.000000000000000000e+00,8.180913628821895323e-13
1.000000000000000000e+00,1.672334010638029667e-13
1.000000000000000000e+00,2.642312857403794624e-08
9.684415459632873535e-01,3.155842050909996033e-02
1.000000000000000000e+00,4.357973925711534566e-16
8.839210122823715210e-02,9.116079211235046387e-01
9.999980926513671875e-01,1.903061502162017860e-06
9.999977350234985352e-01,2.283816684212069958e-06
9.999998807907104492e-01,6.963426102402081597e-08
9.999758005142211914e-01,2.414542359474580735e-05
1.000000000000000000e+00,3.273014914650929086e-10
1.000000000000000000e+00,6.097365279345012823e-09
3.485681465686951697e-10,1.000000000000000000e+00
1.722999878242317535e-16,1.000000000000000000e+00
3.345836720808384966e-17,1.000000000000000000e+00
3.047564371000399674e-13,1.000000000000000000e+00
4.495405300986021757e-05,9.999550580978393555e-01
9.999632835388183594e-01,3.666463453555479646e-05
3.327719241497106850e-05,9.999667406082153320e-01
4.503512580217305938e-12,1.000000000000000000e+00
4.811712619600012897e-14,1.000000000000000000e+00
3.286616534481368035e-09,1.000000000000000000e+00
5.127293700724067094e-09,1.000000000000000000e+00
3.778605033033510807e-12,1.000000000000000000e+00
5.017840862274169922e-01,4.982158541679382324e-01
2.113911796186584979e-05,9.999788999557495117e-01
5.757206841871124526e-18,1.000000000000000000e+00
4.185371696949005127e-01,5.814628005027770996e-01
1.273127853140820775e-10,1.000000000000000000e+00
9.912380483001470566e-05,9.999008178710937500e-01
5.635797046124935150e-03,9.943642616271972656e-01
