1.597133814357221127e-04,9.998402595520019531e-01
1.535545015940442681e-04,9.998464584350585938e-01
3.032288514077663422e-04,9.996968507766723633e-01
2.602206950541585684e-04,9.997398257255554199e-01
2.009407617151737213e-03,9.979906082153320312e-01
2.022862026933580637e-04,9.997977614402770996e-01
1.952540624188259244e-04,9.998047947883605957e-01
1.228754845215007663e-04,9.998770952224731445e-01
2.820894587785005569e-04,9.997178912162780762e-01
5.289805121719837189e-03,9.947102069854736328e-01
2.709163818508386612e-04,9.997290968894958496e-01
4.151736502535641193e-04,9.995848536491394043e-01
3.354732471052557230e-04,9.996645450592041016e-01
3.888146602548658848e-04,9.996111989021301270e-01
8.463345875497907400e-05,9.999153614044189453e-01
8.877893560566008091e-05,9.999111890792846680e-01
1.198249447043053806e-04,9.998801946640014648e-01
3.722292021848261356e-04,9.996277093887329102e-01
1.434677833458408713e-04,9.998564720153808594e-01
7.644688594155013561e-05,9.999235868453979492e-01
6.556785228895023465e-05,9.999344348907470703e-01
5.966184544377028942e-04,9.994033575057983398e-01
7.806285429978743196e-05,9.999219179153442383e-01
3.266842337325215340e-03,9.967331886291503906e-01
9.795554069569334388e-05,9.999020099639892578e-01
1.487777262809686363e-05,9.999850988388061523e-01
5.508793517947196960e-03,9.944912195205688477e-01
4.764053155668079853e-04,9.995236396789550781e-01
1.172455667983740568e-04,9.998826980590820312e-01
2.473853819537907839e-04,9.997525811195373535e-01
1.303321187151595950e-04,9.998697042465209961e-01
2.424209233140572906e-04,9.997575879096984863e-01
3.589287400245666504e-01,6.410712599754333496e-01
5.862169899046421051e-03,9.941378831863403320e-01
