9.999682903289794922e-01,3.175454912707209587e-05
9.999198913574218750e-01,8.014011109480634332e-05
9.998929500579833984e-01,1.070733342203311622e-04
1.000000000000000000e+00,1.335905963628647442e-08
9.999989271163940430e-01,1.097807398764416575e-06
9.999994039535522461e-01,5.411827714851824567e-07
9.999982118606567383e-01,1.800501308935054112e-06
9.999951124191284180e-01,4.864882157562533394e-06
1.000000000000000000e+00,3.583337004897657607e-08
9.999997615814208984e-01,2.080787027125552413e-07
9.999984502792358398e-01,1.566512423778476659e-06
1.000000000000000000e+00,3.236434009679101109e-09
9.999755620956420898e-01,2.444416168145835400e-05
9.999282360076904297e-01,7.173798076109960675e-05
1.396189181832596660e-04,9.998604059219360352e-01
9.999752044677734375e-01,2.482023592165205628e-05
2.155575629103623214e-07,9.999997615814208984e-01
9.999998807907104492e-01,1.519554473361495184e-07
9.468780755996704102e-01,5.312186107039451599e-02
9.404252931943801741e-10,1.000000000000000000e+00
1.334573653366533108e-06,9.999986886978149414e-01
2.664938801899552345e-04,9.997335076332092285e-01
2.695654693525284529e-04,9.997304081916809082e-01
7.072286507536773570e-07,9.999992847442626953e-01
8.574694395065307617e-01,1.425305306911468506e-01
3.889350220561027527e-03,9.961106181144714355e-01
9.103083610534667969e-01,8.969165384769439697e-02
4.315100776697278206e-10,1.000000000000000000e+00
2.688211970962584019e-04,9.997311234474182129e-01
1.712983959123448585e-07,9.999998807907104492e-01
5.249009336694143713e-05,9.999475479125976562e-01
5.301475702879088203e-09,1.000000000000000000e+00
5.472526936500798911e-06,9.999945163726806641e-01
3.672733530402183533e-02,9.632726907730102539e-01
6.571777339559048414e-05,9.999343156814575195e-01
