9.999907016754150391e-01,9.292654794990085065e-06
9.994422793388366699e-01,5.577389383688569069e-04
7.386897493688593386e-08,9.999998807907104492e-01
1.000000000000000000e+00,2.094759261883627488e-12
1.000000000000000000e+00,2.322719971914466441e-08
3.921861350536346436e-01,6.078138351440429688e-01
9.999996423721313477e-01,3.766129452742461581e-07
1.000000000000000000e+00,1.986057845959621204e-11
9.999811649322509766e-01,1.884734228951856494e-05
1.000000000000000000e+00,6.461004149228843918e-13
9.999955892562866211e-01,4.455893304111668840e-06
9.999989271163940430e-01,1.026024506245448720e-06
1.000000000000000000e+00,6.266589623517976326e-14
9.999991655349731445e-01,8.151462225214345381e-07
1.000000000000000000e+00,7.758745729224969523e-11
1.000000000000000000e+00,6.310521085100069017e-19
6.043835674063302577e-05,9.999395608901977539e-01
2.186088116085116440e-12,1.000000000000000000e+00
4.014391119354022250e-21,1.000000000000000000e+00
3.137142443701767551e-19,1.000000000000000000e+00
4.595848731696605682e-03,9.954041242599487305e-01
3.839120665816153632e-07,9.999996423721313477e-01
5.886910217757317359e-16,1.000000000000000000e+00
1.789966411888599396e-02,9.821003079414367676e-01
1.346968326806918803e-13,1.000000000000000000e+00
6.283101036331313700e-23,1.000000000000000000e+00
4.351247540057556762e-08,1.000000000000000000e+00
8.255859671507030477e-16,1.000000000000000000e+00
6.566364754689857364e-05,9.999343156814575195e-01
1.652412322151601494e-21,1.000000000000000000e+00
2.944314264984970557e-15,1.000000000000000000e+00
1.735708202599967054e-13,1.000000000000000000e+00
6.403577754859890447e-12,1.000000000000000000e+00
1.150709926150739193e-03,9.988492727279663086e-01
9.995717406272888184e-01,4.282141162548214197e-04
