1.000000000000000000e+00,4.609440296121647407e-08
9.999984502792358398e-01,1.550271463202079758e-06
1.000000000000000000e+00,8.749307389699367832e-10
1.000000000000000000e+00,3.509067342255534072e-11
1.000000000000000000e+00,1.164777274631489945e-09
4.937629699707031250e-01,5.062370300292968750e-01
1.000000000000000000e+00,3.216908683878472175e-11
1.000000000000000000e+00,2.492107076257354947e-10
9.999947547912597656e-01,5.235116532276151702e-06
9.999648332595825195e-01,3.511508839437738061e-05
9.999935626983642578e-01,6.482723165390780196e-06
1.000000000000000000e+00,2.002974319736949838e-08
9.994916915893554688e-01,5.082483403384685516e-04
1.000000000000000000e+00,1.662040949312881821e-09
9.999920129776000977e-01,7.930660103738773614e-06
1.000000000000000000e+00,1.158104306897556057e-10
1.421923126118662672e-12,1.000000000000000000e+00
8.371077539915533494e-15,1.000000000000000000e+00
9.598773121833801270e-01,4.012265801429748535e-02
1.362910977652231903e-13,1.000000000000000000e+00
1.108883029843354961e-08,1.000000000000000000e+00
1.228851742585135298e-10,1.000000000000000000e+00
6.021596163918729872e-06,9.999939203262329102e-01
7.140239904401823878e-05,9.999285936355590820e-01
5.747991527194074024e-10,1.000000000000000000e+00
7.844648207537829876e-04,9.992154836654663086e-01
5.745158717036247253e-02,9.425483942031860352e-01
9.912238056131172925e-06,9.999901056289672852e-01
2.291730197612196207e-04,9.997708201408386230e-01
2.560881569024786586e-07,9.999997615814208984e-01
8.983159932540729642e-05,9.999101161956787109e-01
6.281098467297852039e-05,9.999371767044067383e-01
9.999152421951293945e-01,8.469763997709378600e-05
1.558990092576095776e-08,1.000000000000000000e+00
