9.999946355819702148e-01,5.345756562746828422e-06
9.999511241912841797e-01,4.884837471763603389e-05
9.999995231628417969e-01,4.694632593782444019e-07
9.999154806137084961e-01,8.455715578747913241e-05
9.999998807907104492e-01,1.327324383737504832e-07
9.999710321426391602e-01,2.897724516515154392e-05
9.999973773956298828e-01,2.653133378771599382e-06
9.999991655349731445e-01,8.199129979402641766e-07
9.999996423721313477e-01,4.073314414654305438e-07
9.998501539230346680e-01,1.498369820183143020e-04
9.999986886978149414e-01,1.285688654206751380e-06
9.999992847442626953e-01,6.723633987348875962e-07
9.999985694885253906e-01,1.424048036824387964e-06
6.133188605308532715e-01,3.866811394691467285e-01
1.467009168118238449e-02,9.853298664093017578e-01
9.999992847442626953e-01,7.359283813457295764e-07
9.747438980411970988e-07,9.999990463256835938e-01
3.994034045717853587e-07,9.999996423721313477e-01
1.539527943350549322e-06,9.999984502792358398e-01
5.277655873214825988e-06,9.999947547912597656e-01
6.710426077916054055e-06,9.999933242797851562e-01
2.972057302486064145e-07,9.999997615814208984e-01
3.339228271670435788e-08,1.000000000000000000e+00
5.419637891463935375e-04,9.994580149650573730e-01
6.595502054551616311e-05,9.999340772628784180e-01
7.662468124181032181e-04,9.992337226867675781e-01
3.996533450845163316e-07,9.999996423721313477e-01
8.548335731029510498e-02,9.145166873931884766e-01
1.469348601124131903e-11,1.000000000000000000e+00
9.998590946197509766e-01,1.409250107826665044e-04
4.455411684034515929e-08,1.000000000000000000e+00
3.068030811846256256e-03,9.969319105148315430e-01
9.984592199325561523e-01,1.540804863907396793e-03
3.236686578020453453e-03,9.967633485794067383e-01
