9.955984354019165039e-01,4.401554819196462631e-03
9.999983310699462891e-01,1.657447342040541116e-06
9.999791383743286133e-01,2.083593608404044062e-05
9.999977350234985352e-01,2.255509571114089340e-06
9.999874830245971680e-01,1.248228818440111354e-05
9.999994039535522461e-01,5.434470153886650223e-07
9.999831914901733398e-01,1.685530151007696986e-05
9.999985694885253906e-01,1.377730768581386656e-06
9.999960660934448242e-01,3.898930117429699749e-06
9.997916817665100098e-01,2.083603321807458997e-04
9.999995231628417969e-01,4.172336218744021608e-07
9.999997615814208984e-01,2.909360148350970121e-07
9.999960660934448242e-01,3.947881396015873179e-06
9.999854564666748047e-01,1.458868155168602243e-05
2.648500958457589149e-03,9.973515272140502930e-01
5.813146344735287130e-06,9.999941587448120117e-01
3.709355951286852360e-05,9.999629259109497070e-01
1.699436572380363941e-03,9.983006119728088379e-01
8.518355025444179773e-05,9.999147653579711914e-01
1.586115569807589054e-03,9.984139204025268555e-01
2.932926918219891377e-06,9.999970197677612305e-01
2.965676139865536243e-05,9.999703168869018555e-01
9.650188684463500977e-02,9.034981131553649902e-01
9.999988079071044922e-01,1.135319962486391887e-06
1.616887748241424561e-02,9.838311672210693359e-01
3.320076575619168580e-05,9.999667406082153320e-01
3.088438097620382905e-05,9.999691247940063477e-01
1.308240316575393081e-04,9.998691082000732422e-01
5.821310915052890778e-03,9.941786527633666992e-01
5.416082963347434998e-02,9.458391666412353516e-01
4.565072804689407349e-02,9.543492794036865234e-01
3.799883648753166199e-03,9.962001442909240723e-01
5.544724990613758564e-04,9.994454979896545410e-01
2.460688119754195213e-04,9.997538924217224121e-01
