1.000000000000000000e+00,4.047848634058937023e-08
1.000000000000000000e+00,3.909014431591195660e-11
9.999980926513671875e-01,1.933061639647348784e-06
9.999868869781494141e-01,1.316635098191909492e-05
9.007611870765686035e-01,9.923877567052841187e-02
9.999988079071044922e-01,1.160547640211007092e-06
9.989756345748901367e-01,1.024365425109863281e-03
9.999531507492065430e-01,4.690222340286709368e-05
4.550127983093261719e-01,5.449872016906738281e-01
1.000000000000000000e+00,4.560920885410268966e-08
9.990339279174804688e-01,9.661429794505238533e-04
9.999957084655761719e-01,4.268798420525854453e-06
9.958900809288024902e-01,4.109962843358516693e-03
9.999834299087524414e-01,1.657404573052190244e-05
5.324470400810241699e-01,4.675529897212982178e-01
9.889397025108337402e-01,1.106032636016607285e-02
3.520549540780848474e-08,1.000000000000000000e+00
4.278629148757318035e-06,9.999957084655761719e-01
6.433882284909486771e-03,9.935660958290100098e-01
6.819235682487487793e-01,3.180764615535736084e-01
2.217550994828343391e-03,9.977824091911315918e-01
1.963714566954877228e-05,9.999803304672241211e-01
9.114678502082824707e-01,8.853209018707275391e-02
2.443098835647106171e-02,9.755690693855285645e-01
9.917277097702026367e-01,8.272356353700160980e-03
9.830823546508327127e-05,9.999016523361206055e-01
1.328284852206707001e-04,9.998672008514404297e-01
1.342237442731857300e-01,8.657762408256530762e-01
5.915990186622366309e-06,9.999940395355224609e-01
4.201273995363408176e-09,1.000000000000000000e+00
1.516436110250651836e-03,9.984835982322692871e-01
9.970113039016723633e-01,2.988647203892469406e-03
2.210306525230407715e-01,7.789693474769592285e-01
9.459936618804931641e-01,5.400640517473220825e-02
1.264614256797358394e-04,9.998735189437866211e-01
