6.004933118820190430e-01,3.995066881179809570e-01
4.902431666851043701e-01,5.097568631172180176e-01
9.931050008162856102e-04,9.990069270133972168e-01
9.874734878540039062e-01,1.252651773393154144e-02
6.347032785415649414e-01,3.652967214584350586e-01
7.024412155151367188e-01,2.975587546825408936e-01
9.927218556404113770e-01,7.278106641024351120e-03
9.112446904182434082e-01,8.875528723001480103e-02
1.688648313283920288e-01,8.311351537704467773e-01
7.100861668586730957e-01,2.899138331413269043e-01
9.049512743949890137e-01,9.504868835210800171e-02
6.900644075358286500e-05,9.999309778213500977e-01
8.353669755933879060e-09,1.000000000000000000e+00
8.752094507217407227e-01,1.247905120253562927e-01
6.391796469688415527e-01,3.608203828334808350e-01
6.853416562080383301e-01,3.146582841873168945e-01
9.403932690620422363e-01,5.960677564144134521e-02
1.119522005319595337e-01,8.880478143692016602e-01
5.646190140396356583e-03,9.943537712097167969e-01
3.407938778400421143e-01,6.592061519622802734e-01
7.698749303817749023e-01,2.301250547170639038e-01
2.532202005386352539e-01,7.467797994613647461e-01
4.734511077404022217e-01,5.265488624572753906e-01
1.486447267234325409e-02,9.851354956626892090e-01
4.752575457096099854e-01,5.247424840927124023e-01
4.230480790138244629e-01,5.769519805908203125e-01
9.856914170086383820e-03,9.901430606842041016e-01
2.179596485802903771e-04,9.997820258140563965e-01
2.814807295799255371e-01,7.185192704200744629e-01
8.407827466726303101e-02,9.159216880798339844e-01
9.060121774673461914e-01,9.398788213729858398e-02
5.560345947742462158e-03,9.944397211074829102e-01
9.952477812767028809e-01,4.752248991280794144e-03
8.847106993198394775e-02,9.115288853645324707e-01
