1.000000000000000000e+00,3.134818238326175788e-10
9.886232614517211914e-01,1.137672830373048782e-02
1.000000000000000000e+00,8.035379112919104234e-16
1.000000000000000000e+00,6.062404050988234872e-12
1.000000000000000000e+00,1.296555195834641488e-14
1.000000000000000000e+00,5.685357106684155989e-19
1.000000000000000000e+00,2.615909711067843091e-09
9.999967813491821289e-01,3.193501697751344182e-06
1.000000000000000000e+00,1.080775017779611641e-23
9.999853372573852539e-01,1.464442175347357988e-05
9.999997615814208984e-01,1.833907958825875539e-07
1.000000000000000000e+00,4.612831581161572604e-17
1.000000000000000000e+00,2.190014170011522765e-09
1.000000000000000000e+00,3.230395822801518380e-13
2.344472932236385532e-06,9.999976158142089844e-01
1.077904765445225621e-09,1.000000000000000000e+00
2.310130710857227765e-13,1.000000000000000000e+00
4.770272462231535702e-25,1.000000000000000000e+00
3.133154119586449224e-15,1.000000000000000000e+00
5.996968893695608926e-11,1.000000000000000000e+00
1.541420857620323659e-08,1.000000000000000000e+00
8.691865722318327060e-23,1.000000000000000000e+00
7.535263790714452625e-08,9.999998807907104492e-01
2.017089606454192108e-09,1.000000000000000000e+00
1.825578455596005178e-25,1.000000000000000000e+00
2.680977104319026694e-06,9.999973773956298828e-01
2.535996027290821075e-02,9.746400713920593262e-01
4.082380655745510012e-09,1.000000000000000000e+00
1.862587843546001480e-31,1.000000000000000000e+00
2.327367248575185066e-12,1.000000000000000000e+00
4.801123286597430706e-04,9.995199441909790039e-01
3.830036376939460752e-08,1.000000000000000000e+00
3.068696130537063027e-10,1.000000000000000000e+00
3.372182845851057209e-06,9.999966621398925781e-01
