9.999990463256835938e-01,9.347408536086732056e-07
9.999938011169433594e-01,6.194962679728632793e-06
9.999997615814208984e-01,1.853394309137001983e-07
9.999881982803344727e-01,1.181056541099678725e-05
9.999980926513671875e-01,1.924776370287872851e-06
9.999988079071044922e-01,1.182896994578186423e-06
9.999947547912597656e-01,5.302851150190690532e-06
9.999986886978149414e-01,1.266468302674184088e-06
9.999996423721313477e-01,3.392732708107359940e-07
9.999991655349731445e-01,8.367113650820101611e-07
9.999985694885253906e-01,1.419386535417288542e-06
9.999899864196777344e-01,1.003822762868367136e-05
9.999629259109497070e-01,3.711825775098986924e-05
9.999985694885253906e-01,1.477169121244514827e-06
9.999594688415527344e-01,4.051212818012572825e-05
1.787319433788070455e-06,9.999982118606567383e-01
3.963091330660972744e-06,9.999960660934448242e-01
3.146603830828098580e-06,9.999969005584716797e-01
2.988540509250015020e-04,9.997010827064514160e-01
9.413717389106750488e-01,5.862824246287345886e-02
8.370466821361333132e-05,9.999163150787353516e-01
7.982940673828125000e-01,2.017059326171875000e-01
9.188613330479711294e-05,9.999080896377563477e-01
2.149371139239519835e-04,9.997851252555847168e-01
3.817983724729856476e-06,9.999961853027343750e-01
2.283337380504235625e-05,9.999771118164062500e-01
8.638556028017774224e-05,9.999135732650756836e-01
1.062768424162641168e-04,9.998936653137207031e-01
1.966095417737960815e-01,8.033904433250427246e-01
9.982769489288330078e-01,1.723000081256031990e-03
5.450017852126620710e-05,9.999455213546752930e-01
1.743906922638416290e-02,9.825609326362609863e-01
1.844348153099417686e-04,9.998156428337097168e-01
5.282095633447170258e-03,9.947178959846496582e-01
