9.944579601287841797e-01,5.542064551264047623e-03
9.913418889045715332e-01,8.658126927912235260e-03
9.899432659149169922e-01,1.005668658763170242e-02
9.890186786651611328e-01,1.098138932138681412e-02
9.938558936119079590e-01,6.144113838672637939e-03
9.936835765838623047e-01,6.316453218460083008e-03
9.831181764602661133e-01,1.688179932534694672e-02
2.132656518369913101e-03,9.978673458099365234e-01
9.597266912460327148e-01,4.027329757809638977e-02
9.504147768020629883e-01,4.958520084619522095e-02
7.795489430427551270e-01,2.204510569572448730e-01
9.697707295417785645e-01,3.022923320531845093e-02
4.399393200874328613e-01,5.600606799125671387e-01
9.942951798439025879e-01,5.704754497855901718e-03
9.370089173316955566e-01,6.299105286598205566e-02
1.559955489938147366e-05,9.999843835830688477e-01
9.411846995353698730e-01,5.881531909108161926e-02
9.849146604537963867e-01,1.508534792810678482e-02
2.747513690337655134e-06,9.999972581863403320e-01
6.872065663337707520e-01,3.127934634685516357e-01
9.431348443031311035e-01,5.686522275209426880e-02
8.442432880401611328e-01,1.557566970586776733e-01
7.691120117669925094e-06,9.999922513961791992e-01
1.420178014086559415e-04,9.998579025268554688e-01
8.123211562633514404e-02,9.187678694725036621e-01
9.783288240432739258e-01,2.167124114930629730e-02
6.228313222527503967e-02,9.377169013023376465e-01
9.311771392822265625e-01,6.882291287183761597e-02
2.572571113705635071e-02,9.742743372917175293e-01
6.877328734844923019e-03,9.931226372718811035e-01
5.154766613557626442e-10,1.000000000000000000e+00
6.193334981799125671e-02,9.380667209625244141e-01
9.888471364974975586e-01,1.115280296653509140e-02
6.449916362762451172e-01,3.550083935260772705e-01
