9.999998807907104492e-01,6.595367096906556981e-08
1.000000000000000000e+00,2.148271249780009384e-08
9.875925183296203613e-01,1.240748539566993713e-02
1.000000000000000000e+00,7.780018407288480375e-09
9.999922513961791992e-01,7.736922270851209760e-06
9.999711513519287109e-01,2.881713226088322699e-05
9.997242093086242676e-01,2.757532347459346056e-04
9.999998807907104492e-01,1.470010175808056374e-07
7.593179941177368164e-01,2.406820505857467651e-01
6.291362643241882324e-01,3.708637356758117676e-01
3.285054862499237061e-02,9.671494960784912109e-01
9.999448060989379883e-01,5.514971780939958990e-05
5.217224359512329102e-03,9.947827458381652832e-01
9.999972581863403320e-01,2.759119752226979472e-06
1.691170632839202881e-01,8.308829069137573242e-01
2.085225132759660482e-04,9.997914433479309082e-01
9.999966621398925781e-01,3.295015403637080453e-06
9.999771118164062500e-01,2.286804556206334382e-05
9.999841451644897461e-01,1.589706334925722331e-05
1.753601042153718481e-09,1.000000000000000000e+00
2.389079327258514240e-06,9.999976158142089844e-01
6.870349170640110970e-05,9.999313354492187500e-01
2.239275956526398659e-03,9.977606534957885742e-01
7.733093099204779719e-08,9.999998807907104492e-01
6.028163625160232186e-06,9.999939203262329102e-01
3.476528525352478027e-01,6.523471474647521973e-01
9.061953278433065861e-06,9.999909400939941406e-01
2.989267231896519661e-04,9.997010827064514160e-01
1.774286715772177558e-06,9.999982118606567383e-01
4.132204800555427937e-09,1.000000000000000000e+00
1.658615952915276637e-11,1.000000000000000000e+00
6.940549612045288086e-01,3.059450089931488037e-01
6.575066945515573025e-04,9.993425011634826660e-01
1.845420410973019898e-05,9.999815225601196289e-01
