9.993734955787658691e-01,6.265246192924678326e-04
9.982206225395202637e-01,1.779327867552638054e-03
9.918684959411621094e-01,8.131424896419048309e-03
8.909402489662170410e-01,1.090596839785575867e-01
7.089695334434509277e-01,2.910304665565490723e-01
7.672363519668579102e-01,2.327636033296585083e-01
9.496302008628845215e-01,5.036980286240577698e-02
9.891768097877502441e-01,1.082318462431430817e-02
9.791330695152282715e-01,2.086687646806240082e-02
9.893088340759277344e-01,1.069111470133066177e-02
8.139969110488891602e-01,1.860030740499496460e-01
9.962005019187927246e-01,3.799476893618702888e-03
9.971157312393188477e-01,2.884328132495284081e-03
6.616547107696533203e-01,3.383452892303466797e-01
9.695692062377929688e-01,3.043085895478725433e-02
3.693561553955078125e-01,6.306439042091369629e-01
6.189084053039550781e-01,3.810916244983673096e-01
3.862725198268890381e-01,6.137275099754333496e-01
1.369113124383147806e-05,9.999862909317016602e-01
9.483927488327026367e-01,5.160724744200706482e-02
9.209775328636169434e-01,7.902245968580245972e-02
1.252854317426681519e-01,8.747145533561706543e-01
9.980016350746154785e-01,1.998358173295855522e-03
6.559655070304870605e-02,9.344034790992736816e-01
4.138756692409515381e-01,5.861243605613708496e-01
3.276407346129417419e-02,9.672359228134155273e-01
4.456051625311374664e-03,9.955440163612365723e-01
6.639556586742401123e-02,9.336044788360595703e-01
5.294030415825545788e-04,9.994706511497497559e-01
1.401124900439754128e-04,9.998598098754882812e-01
9.979335069656372070e-01,2.066496526822447777e-03
4.606966376304626465e-01,5.393033623695373535e-01
4.487812645947997225e-07,9.999995231628417969e-01
8.443447947502136230e-01,1.556552052497863770e-01
