1.000000000000000000e+00,9.506372251888439706e-12
7.088710418656773982e-08,9.999998807907104492e-01
9.999997615814208984e-01,1.968066527524570120e-07
9.997819066047668457e-01,2.181555319111794233e-04
1.000000000000000000e+00,5.899757151579072306e-20
9.982941746711730957e-01,1.705879345536231995e-03
1.000000000000000000e+00,6.807216124116166611e-09
4.587927833199501038e-03,9.954120516777038574e-01
1.000000000000000000e+00,4.149487153881636914e-08
9.999984502792358398e-01,1.584872165949491318e-06
4.525436088442802429e-05,9.999547004699707031e-01
1.000000000000000000e+00,1.470418623838025429e-16
9.999979734420776367e-01,1.990192004086566158e-06
1.000000000000000000e+00,1.908945007275675287e-12
1.000000000000000000e+00,1.397048100551265899e-16
4.786340462354229455e-21,1.000000000000000000e+00
3.001209697686135769e-04,9.996999502182006836e-01
1.738001561245317017e-12,1.000000000000000000e+00
2.837724969140253961e-05,9.999716281890869141e-01
1.000000000000000000e+00,3.666258951136260981e-22
9.861189642634826669e-11,1.000000000000000000e+00
3.090820048157389734e-16,1.000000000000000000e+00
2.019972106248602017e-10,1.000000000000000000e+00
1.471198924738590547e-23,1.000000000000000000e+00
2.356651762625006086e-09,1.000000000000000000e+00
4.905202017680722337e-14,1.000000000000000000e+00
3.236362119594070330e-15,1.000000000000000000e+00
6.080103503336431459e-06,9.999939203262329102e-01
8.764364234359334205e-12,1.000000000000000000e+00
4.974912490426572353e-16,1.000000000000000000e+00
9.183263177670042410e-11,1.000000000000000000e+00
1.348562259227037430e-02,9.865143895149230957e-01
1.913099927979661232e-20,1.000000000000000000e+00
1.228499506983338208e-11,1.000000000000000000e+00
4.209589898884757986e-10,1.000000000000000000e+00
