5.854541659355163574e-01,4.145458340644836426e-01
9.787175655364990234e-01,2.128244563937187195e-02
1.366015058010816574e-03,9.986339211463928223e-01
9.990093708038330078e-01,9.905936894938349724e-04
4.467485547065734863e-01,5.532515048980712891e-01
5.808891057968139648e-01,4.191109240055084229e-01
9.977566599845886230e-01,2.243306720629334450e-03
9.988904595375061035e-01,1.109604607336223125e-03
9.932678937911987305e-01,6.732159759849309921e-03
4.237495064735412598e-01,5.762504935264587402e-01
3.808116540312767029e-02,9.619188904762268066e-01
5.346166491508483887e-01,4.653833806514739990e-01
8.076913356781005859e-01,1.923086941242218018e-01
2.544694840908050537e-01,7.455305457115173340e-01
7.845838554203510284e-03,9.921541810035705566e-01
9.593980312347412109e-01,4.060196876525878906e-02
2.016525864601135254e-01,7.983474135398864746e-01
1.228068303316831589e-02,9.877192974090576172e-01
3.310584276914596558e-02,9.668940901756286621e-01
6.394937634468078613e-01,3.605062067508697510e-01
1.052372250705957413e-02,9.894763231277465820e-01
1.993307620286941528e-01,8.006692528724670410e-01
3.400943577289581299e-01,6.599056124687194824e-01
1.846071332693099976e-03,9.981538653373718262e-01
1.286237966269254684e-03,9.987137317657470703e-01
2.690387368202209473e-01,7.309612631797790527e-01
1.047812402248382568e-01,8.952187895774841309e-01
1.923394575715065002e-02,9.807660579681396484e-01
2.783289551734924316e-01,7.216710448265075684e-01
2.245568335056304932e-01,7.754431962966918945e-01
9.800696745514869690e-03,9.901992678642272949e-01
4.748787879943847656e-01,5.251212120056152344e-01
2.389646470546722412e-01,7.610353231430053711e-01
2.972171604633331299e-01,7.027828693389892578e-01
2.284349054098129272e-01,7.715650796890258789e-01
