9.999908208847045898e-01,9.231601325154770166e-06
9.999995231628417969e-01,4.272266380667133490e-07
9.999994039535522461e-01,5.891365049137675669e-07
9.999996423721313477e-01,3.015001652784121688e-07
9.999926090240478516e-01,7.367229954979848117e-06
9.999979734420776367e-01,1.998896323129883967e-06
9.999995231628417969e-01,4.549521293029101798e-07
9.186672419309616089e-02,9.081333279609680176e-01
3.064062198410155702e-11,1.000000000000000000e+00
9.999998807907104492e-01,9.241136922355508432e-08
9.999985694885253906e-01,1.409898231941042468e-06
9.999891519546508789e-01,1.088076624000677839e-05
9.999998807907104492e-01,1.306422063862555660e-07
9.999911785125732422e-01,8.771429747866932303e-06
9.958238601684570312e-01,4.176163580268621445e-03
9.999966621398925781e-01,3.341664069012040272e-06
9.999998807907104492e-01,9.054777194705820875e-08
9.997032284736633301e-01,2.967770851682871580e-04
9.999995231628417969e-01,4.488099420996150002e-07
1.156652066856622696e-02,9.884335398674011230e-01
2.675070390978362411e-05,9.999732971191406250e-01
2.970360452309250832e-03,9.970296621322631836e-01
3.307665252805236378e-09,1.000000000000000000e+00
1.218919919665495399e-06,9.999988079071044922e-01
6.284896750003099442e-03,9.937151074409484863e-01
1.115633949666516855e-07,9.999998807907104492e-01
1.484257809352129698e-04,9.998515844345092773e-01
8.923532004700973630e-05,9.999107122421264648e-01
3.533441122272051871e-05,9.999647140502929688e-01
6.850406464309344301e-09,1.000000000000000000e+00
1.996840559570500773e-08,1.000000000000000000e+00
7.185102512963226218e-11,1.000000000000000000e+00
9.999861717224121094e-01,1.386548228765605018e-05
1.557334528001774743e-08,1.000000000000000000e+00
