9.993144273757934570e-01,6.855272804386913776e-04
1.000000000000000000e+00,1.974350266609192772e-10
9.999912977218627930e-01,8.692502888152375817e-06
1.000000000000000000e+00,2.168553422769725625e-13
1.000000000000000000e+00,9.190701533157152880e-09
9.999998807907104492e-01,1.191459091387514491e-07
1.000000000000000000e+00,1.889295317414330100e-11
1.000000000000000000e+00,1.708679064904572442e-08
9.998617172241210938e-01,1.382261252729222178e-04
9.999997615814208984e-01,1.811557268638352980e-07
9.999955892562866211e-01,4.414194336277432740e-06
9.999998807907104492e-01,1.622888134988897946e-07
9.999998807907104492e-01,1.318413751505431719e-07
1.000000000000000000e+00,1.521516961901225873e-12
9.999998807907104492e-01,6.557072396162766381e-08
1.155735338161101300e-12,1.000000000000000000e+00
5.819185003627885231e-18,1.000000000000000000e+00
5.754840159966079227e-09,1.000000000000000000e+00
9.752374907634475676e-09,1.000000000000000000e+00
4.003310550615424290e-06,9.999959468841552734e-01
1.361910653940867633e-05,9.999864101409912109e-01
9.299999703671346651e-08,9.999998807907104492e-01
2.232737779384041943e-11,1.000000000000000000e+00
1.811488285763385164e-11,1.000000000000000000e+00
1.979235698945647215e-11,1.000000000000000000e+00
1.861086502685793675e-07,9.999997615814208984e-01
6.568920071003958583e-05,9.999343156814575195e-01
1.062279238794872072e-06,9.999989271163940430e-01
9.831039733398938552e-07,9.999990463256835938e-01
1.014000883259313923e-09,1.000000000000000000e+00
1.164482227977714501e-06,9.999988079071044922e-01
1.350702802938030800e-07,9.999998807907104492e-01
1.941196227199515345e-13,1.000000000000000000e+00
3.272300830303720431e-07,9.999996423721313477e-01
