9.999998807907104492e-01,9.145414736622115015e-08
1.000000000000000000e+00,5.762861121638707118e-08
9.999998807907104492e-01,1.189910179277831048e-07
9.996564388275146484e-01,3.435851831454783678e-04
9.999995231628417969e-01,5.093541517453559209e-07
2.414140664041042328e-02,9.758585691452026367e-01
9.999998807907104492e-01,8.277068275219789939e-08
9.999960660934448242e-01,3.903197466570418328e-06
9.999995231628417969e-01,5.125614848111581523e-07
9.999998807907104492e-01,8.086394132078567054e-08
1.000000000000000000e+00,9.433738235031796648e-09
9.999994039535522461e-01,6.270900030358461663e-07
9.999997615814208984e-01,1.970686440699864761e-07
9.999953508377075195e-01,4.658836587623227388e-06
9.999992847442626953e-01,6.737768103448615875e-07
9.999985694885253906e-01,1.485196662542875856e-06
9.999998807907104492e-01,7.515126299040275626e-08
9.999996423721313477e-01,3.414604066165338736e-07
1.117140054702758789e-03,9.988828301429748535e-01
1.004684492945671082e-01,8.995316028594970703e-01
5.606593163065554108e-07,9.999994039535522461e-01
1.923436298966407776e-03,9.980765581130981445e-01
1.208516303449869156e-03,9.987915158271789551e-01
1.328140962868928909e-02,9.867185950279235840e-01
1.197093865812348668e-06,9.999988079071044922e-01
4.474738307180814445e-05,9.999552965164184570e-01
2.822172064043115824e-06,9.999971389770507812e-01
1.088304707081988454e-04,9.998911619186401367e-01
1.697293328106752597e-07,9.999998807907104492e-01
1.479509478485852014e-06,9.999985694885253906e-01
3.087977878749370575e-02,9.691202640533447266e-01
5.761388521818844310e-08,1.000000000000000000e+00
5.566068466578144580e-06,9.999943971633911133e-01
1.585516874911263585e-04,9.998414516448974609e-01
