7.086651325225830078e-01,2.913348376750946045e-01
9.648342728614807129e-01,3.516576066613197327e-02
9.839485287666320801e-01,1.605151593685150146e-02
9.996197223663330078e-01,3.802437859121710062e-04
9.994743466377258301e-01,5.256214062683284283e-04
9.140904545783996582e-01,8.590959012508392334e-02
9.599891304969787598e-01,4.001080244779586792e-02
9.683018326759338379e-01,3.169812634587287903e-02
9.997788071632385254e-01,2.211777318734675646e-04
9.915416836738586426e-01,8.458290249109268188e-03
9.980138540267944336e-01,1.986085204407572746e-03
9.867224693298339844e-01,1.327754836529493332e-02
9.998568296432495117e-01,1.431567798135802150e-04
9.993163347244262695e-01,6.836958928033709526e-04
1.223770678043365479e-01,8.776229619979858398e-01
9.998129010200500488e-01,1.871048298198729753e-04
1.261450350284576416e-02,9.873855113983154297e-01
9.926107525825500488e-01,7.389234844595193863e-03
9.879468083381652832e-01,1.205313112586736679e-02
2.947833309008274227e-05,9.999705553054809570e-01
6.087634574214462191e-06,9.999939203262329102e-01
9.891726970672607422e-01,1.082727406173944473e-02
1.368981247651390731e-05,9.999862909317016602e-01
9.892491102218627930e-01,1.075089257210493088e-02
9.868990182876586914e-01,1.310095936059951782e-02
1.026242040097713470e-02,9.897375702857971191e-01
1.775124401319772005e-04,9.998225569725036621e-01
7.139790250221267343e-05,9.999285936355590820e-01
8.140577847370877862e-06,9.999918937683105469e-01
9.669178724288940430e-01,3.308217972517013550e-02
2.256830612168414518e-06,9.999977350234985352e-01
6.150208041071891785e-02,9.384979605674743652e-01
1.981337760526002967e-09,1.000000000000000000e+00
4.899922609329223633e-01,5.100077390670776367e-01
