2.161239683628082275e-01,7.838760614395141602e-01
9.986642599105834961e-01,1.335742999799549580e-03
9.999394416809082031e-01,6.051638774806633592e-05
9.996687173843383789e-01,3.312969638500362635e-04
9.992374181747436523e-01,7.625470752827823162e-04
9.990315437316894531e-01,9.684191318228840828e-04
9.685299992561340332e-01,3.147002682089805603e-02
5.615176558494567871e-01,4.384822845458984375e-01
9.998563528060913086e-01,1.436021848348900676e-04
9.482038617134094238e-01,5.179612711071968079e-02
8.224446177482604980e-01,1.775553077459335327e-01
7.143934071063995361e-02,9.285606741905212402e-01
1.333807408809661865e-01,8.666192889213562012e-01
9.999879598617553711e-01,1.199000962515128776e-05
5.403483510017395020e-01,4.596516191959381104e-01
9.009689092636108398e-01,9.903113543987274170e-02
9.996215105056762695e-01,3.784455475397408009e-04
9.999983310699462891e-01,1.704082364994974341e-06
9.967351555824279785e-01,3.264802508056163788e-03
2.616324461996555328e-03,9.973836541175842285e-01
9.820675477385520935e-03,9.901793003082275391e-01
1.345076016150414944e-04,9.998655319213867188e-01
3.430888522416353226e-03,9.965691566467285156e-01
2.057089284062385559e-02,9.794291853904724121e-01
3.420882858335971832e-03,9.965791106224060059e-01
5.476747080683708191e-02,9.452325701713562012e-01
5.500913248397409916e-04,9.994499087333679199e-01
9.586749672889709473e-01,4.132501035928726196e-02
2.701953926589339972e-04,9.997298121452331543e-01
1.826455700211226940e-04,9.998174309730529785e-01
2.625013589859008789e-01,7.374987006187438965e-01
3.624914586544036865e-02,9.637508392333984375e-01
2.435639771647402085e-06,9.999976158142089844e-01
3.824236243963241577e-02,9.617576599121093750e-01
