3.245728909969329834e-01,6.754270792007446289e-01
8.948532938957214355e-01,1.051466688513755798e-01
9.004622101783752441e-01,9.953776001930236816e-02
4.079833328723907471e-01,5.920166373252868652e-01
1.758047193288803101e-01,8.241953253746032715e-01
4.639315903186798096e-01,5.360683798789978027e-01
9.489040374755859375e-01,5.109598860144615173e-02
9.495746493339538574e-01,5.042530223727226257e-02
2.427259832620620728e-01,7.572739720344543457e-01
4.004852175712585449e-01,5.995147228240966797e-01
7.022826671600341797e-01,2.977173030376434326e-01
1.683856546878814697e-01,8.316143751144409180e-01
2.356702685356140137e-01,7.643297910690307617e-01
1.995080411434173584e-01,8.004919290542602539e-01
2.238640785217285156e-01,7.761359214782714844e-01
9.449496269226074219e-01,5.505034327507019043e-02
5.112893506884574890e-02,9.488710165023803711e-01
1.186908185482025146e-01,8.813092112541198730e-01
3.439688682556152344e-02,9.656031727790832520e-01
4.996478259563446045e-01,5.003522038459777832e-01
9.023017436265945435e-02,9.097698330879211426e-01
1.161200925707817078e-01,8.838798999786376953e-01
6.477103233337402344e-01,3.522897064685821533e-01
3.155738711357116699e-01,6.844261288642883301e-01
2.976853549480438232e-01,7.023146152496337891e-01
3.306900858879089355e-01,6.693098545074462891e-01
3.866609036922454834e-01,6.133390665054321289e-01
3.134157657623291016e-01,6.865842342376708984e-01
4.551313221454620361e-01,5.448687076568603516e-01
5.668093562126159668e-01,4.331906437873840332e-01
6.190306544303894043e-01,3.809693753719329834e-01
1.928908824920654297e-01,8.071091175079345703e-01
1.555359959602355957e-01,8.444640040397644043e-01
7.323890924453735352e-02,9.267611503601074219e-01
3.753887116909027100e-01,6.246112585067749023e-01
