9.998643398284912109e-01,1.356015709461644292e-04
1.000000000000000000e+00,2.039862057046093469e-09
9.999970197677612305e-01,2.951842589027364738e-06
1.000000000000000000e+00,3.110627488922546036e-08
9.991654157638549805e-01,8.345842943526804447e-04
9.999053478240966797e-01,9.462561865802854300e-05
1.000000000000000000e+00,5.042069872729371127e-08
9.999998807907104492e-01,7.263044921046457603e-08
9.992899894714355469e-01,7.099877111613750458e-04
1.000000000000000000e+00,1.742305744123484601e-09
9.999997615814208984e-01,2.855088325759425061e-07
9.996830224990844727e-01,3.169483679812401533e-04
9.999998807907104492e-01,7.779814126251949347e-08
1.000000000000000000e+00,3.421264604952511945e-09
9.992247819900512695e-01,7.751797675155103207e-04
1.000000000000000000e+00,1.100848717738855953e-10
2.380791119804825939e-09,1.000000000000000000e+00
3.668450290206237696e-06,9.999963045120239258e-01
6.166500554627418751e-08,9.999998807907104492e-01
1.233087243424080270e-10,1.000000000000000000e+00
7.354582776315510273e-04,9.992645382881164551e-01
2.657899749465286732e-04,9.997342228889465332e-01
6.208301215337996837e-07,9.999994039535522461e-01
2.760099596343934536e-05,9.999723434448242188e-01
2.415735041722655296e-03,9.975842237472534180e-01
3.685751703841333438e-10,1.000000000000000000e+00
8.977631438256139518e-08,9.999998807907104492e-01
1.068399679837739313e-08,1.000000000000000000e+00
6.657204031944274902e-01,3.342795670032501221e-01
9.087550279218703508e-05,9.999091625213623047e-01
3.652677327270481555e-10,1.000000000000000000e+00
6.686836481094360352e-03,9.933131337165832520e-01
7.736250751122497604e-08,9.999998807907104492e-01
9.642825126647949219e-01,3.571745008230209351e-02
