9.999508857727050781e-01,4.913027078146114945e-05
9.999974966049194336e-01,2.481107230778434314e-06
9.999967813491821289e-01,3.167579734508763067e-06
3.731888532638549805e-01,6.268111467361450195e-01
5.047920942306518555e-01,4.952079355716705322e-01
1.000000000000000000e+00,1.727262916029204121e-10
1.000000000000000000e+00,2.223842290871580474e-11
1.000000000000000000e+00,4.017742227802045818e-08
1.000000000000000000e+00,1.559944447920846855e-12
9.999763965606689453e-01,2.356297409278340638e-05
7.809655666351318359e-01,2.190344184637069702e-01
1.000000000000000000e+00,1.839951975501907810e-11
1.000000000000000000e+00,3.020590166880054994e-10
1.000000000000000000e+00,1.192590826093464784e-08
1.000000000000000000e+00,3.592217127056096526e-13
9.352127362458051429e-14,1.000000000000000000e+00
1.589461391280841407e-13,1.000000000000000000e+00
2.337684563826769590e-04,9.997662901878356934e-01
1.293247769353911281e-04,9.998706579208374023e-01
5.264083483780268580e-06,9.999947547912597656e-01
1.487012735168491417e-10,1.000000000000000000e+00
5.315481530487886630e-07,9.999995231628417969e-01
2.836671349204511472e-11,1.000000000000000000e+00
4.050369761809946567e-10,1.000000000000000000e+00
6.283187858890926236e-11,1.000000000000000000e+00
1.515380745331640355e-07,9.999998807907104492e-01
1.954076113179326057e-03,9.980459213256835938e-01
2.051619730991660617e-06,9.999979734420776367e-01
2.647241359454710619e-08,1.000000000000000000e+00
2.431179609629907645e-06,9.999976158142089844e-01
7.612690859637449847e-13,1.000000000000000000e+00
2.227905724794254638e-06,9.999977350234985352e-01
1.176022365689277649e-02,9.882397651672363281e-01
9.983915686607360840e-01,1.608418882824480534e-03
