9.999992847442626953e-01,6.929229243723966647e-07
9.999996423721313477e-01,3.436757651797961444e-07
9.999989271163940430e-01,1.112951281356799882e-06
9.999755620956420898e-01,2.443357880110852420e-05
9.999998807907104492e-01,1.405441167889875942e-07
9.999994039535522461e-01,5.666507831847411580e-07
9.999982118606567383e-01,1.744032601891376544e-06
9.999995231628417969e-01,5.163717560208169743e-07
9.999985694885253906e-01,1.485190978200989775e-06
9.999996423721313477e-01,3.835677091501565883e-07
9.999994039535522461e-01,5.440246582111285534e-07
9.999992847442626953e-01,7.025580543995602056e-07
9.999852180480957031e-01,1.483336018281988800e-05
9.999997615814208984e-01,2.442039885863778181e-07
9.999996423721313477e-01,3.332121991661551874e-07
7.652142667211592197e-04,9.992347955703735352e-01
9.999994039535522461e-01,6.155266873975051567e-07
9.997754693031311035e-01,2.245745563413947821e-04
9.999995231628417969e-01,4.681171219544921769e-07
9.999327659606933594e-01,6.718558870488777757e-05
9.999997615814208984e-01,2.895461932439502561e-07
3.501402034089551307e-06,9.999965429306030273e-01
3.635533212218433619e-04,9.996364116668701172e-01
4.799761427420889959e-06,9.999952316284179688e-01
3.548447191715240479e-01,6.451552510261535645e-01
8.245384378824383020e-06,9.999917745590209961e-01
1.229175233818935453e-10,1.000000000000000000e+00
1.540967605251353234e-05,9.999846220016479492e-01
1.734141551423817873e-05,9.999827146530151367e-01
8.255366265075281262e-05,9.999173879623413086e-01
2.131628752977121621e-05,9.999786615371704102e-01
1.844329563027713448e-05,9.999815225601196289e-01
8.792039938271045685e-03,9.912079572677612305e-01
8.154416718753054738e-06,9.999918937683105469e-01
