9.996529817581176758e-01,3.470519150141626596e-04
9.999986886978149414e-01,1.324675281466625165e-06
9.999983310699462891e-01,1.631906457078002859e-06
9.999992847442626953e-01,6.725666708007338457e-07
9.999870061874389648e-01,1.294357480219332501e-05
9.775677919387817383e-01,2.243219502270221710e-02
1.000000000000000000e+00,8.306361848342547205e-11
9.998502731323242188e-01,1.496623299317434430e-04
9.999998807907104492e-01,6.335834967785558547e-08
1.000000000000000000e+00,4.739481715616312985e-14
1.000000000000000000e+00,1.870414934046493727e-10
1.000000000000000000e+00,2.873199733688380775e-10
9.999986886978149414e-01,1.307912043557735160e-06
9.999905824661254883e-01,9.369110557599924505e-06
9.996863603591918945e-01,3.136942104902118444e-04
9.999996423721313477e-01,3.730397395429463359e-07
1.000000000000000000e+00,5.078858444917955239e-10
8.659795639687217772e-06,9.999912977218627930e-01
1.504254221185163942e-10,1.000000000000000000e+00
3.313412832994799828e-08,1.000000000000000000e+00
2.543326409067958593e-04,9.997456669807434082e-01
9.419035632163286209e-04,9.990580677986145020e-01
1.763846812536939979e-04,9.998236298561096191e-01
7.976785809660213999e-07,9.999991655349731445e-01
1.037116453517228365e-05,9.999896287918090820e-01
8.651689142880059080e-08,9.999998807907104492e-01
1.870552194304764271e-03,9.981294274330139160e-01
2.886741276597604156e-05,9.999711513519287109e-01
2.517992470529861748e-05,9.999748468399047852e-01
4.251982867717742920e-01,5.748017430305480957e-01
3.906392521457746625e-06,9.999960660934448242e-01
2.047863526968285441e-04,9.997952580451965332e-01
2.415515482425689697e-03,9.975844621658325195e-01
6.063496872567991636e-14,1.000000000000000000e+00
