9.999181032180786133e-01,8.188441279344260693e-05
1.000000000000000000e+00,1.789311754318845260e-11
9.999592304229736328e-01,4.078015990671701729e-05
9.999998807907104492e-01,1.002505740643755416e-07
1.000000000000000000e+00,1.137587535282591489e-08
1.000000000000000000e+00,6.951651698727800976e-09
1.000000000000000000e+00,7.810930569007723534e-09
9.999998807907104492e-01,8.709389476280193776e-08
9.999587535858154297e-01,4.123743929085321724e-05
1.000000000000000000e+00,1.084429879227855054e-08
1.000000000000000000e+00,3.290560324220592747e-10
9.999967813491821289e-01,3.221183078494505025e-06
1.000000000000000000e+00,6.133044738731996404e-09
1.000000000000000000e+00,1.418247741469258472e-08
9.999996423721313477e-01,4.147628942519077100e-07
1.000000000000000000e+00,5.725189211602810246e-10
1.000000000000000000e+00,1.017721640295121688e-08
9.999998807907104492e-01,7.577044414119882276e-08
1.000000000000000000e+00,3.633799039448604162e-09
1.000000000000000000e+00,8.779816318416067134e-10
9.656463861465454102e-01,3.435360267758369446e-02
9.995106458663940430e-01,4.893869627267122269e-04
9.999989271163940430e-01,1.129288079937396105e-06
2.337034232914447784e-02,9.766296744346618652e-01
1.000000000000000000e+00,1.084905765225130381e-08
8.842172404787215250e-27,1.000000000000000000e+00
2.348759703804773948e-19,1.000000000000000000e+00
9.999986886978149414e-01,1.271032374461356085e-06
9.999239444732666016e-01,7.602000550832599401e-05
4.841565690028026836e-11,1.000000000000000000e+00
6.335301931462958194e-16,1.000000000000000000e+00
5.908334060222841799e-06,9.999940395355224609e-01
9.999977350234985352e-01,2.290779548275168054e-06
1.223682401349961652e-18,1.000000000000000000e+00
