9.999971389770507812e-01,2.826015588652808219e-06
2.459956100210547447e-03,9.975401163101196289e-01
9.999991655349731445e-01,7.794278076289629098e-07
9.998679161071777344e-01,1.320918527198955417e-04
9.999850988388061523e-01,1.492654700996354222e-05
9.999936819076538086e-01,6.270084668358322233e-06
9.999288320541381836e-01,7.114507025107741356e-05
9.999983310699462891e-01,1.652548235142603517e-06
9.999815225601196289e-01,1.843256904976442456e-05
9.999957084655761719e-01,4.338272447057534009e-06
1.330661802967370022e-06,9.999986886978149414e-01
9.999513626098632812e-01,4.863122376264072955e-05
9.999980926513671875e-01,1.921832563311909325e-06
9.714049100875854492e-01,2.859504893422126770e-02
3.412031829357147217e-01,6.587967872619628906e-01
9.999957084655761719e-01,4.259892193658743054e-06
9.999947547912597656e-01,5.223058451520046219e-06
9.999954700469970703e-01,4.500886461755726486e-06
9.998506307601928711e-01,1.492899027653038502e-04
9.863591790199279785e-01,1.364081352949142456e-02
2.285792834300082177e-05,9.999771118164062500e-01
3.481270323391072452e-05,9.999651908874511719e-01
9.567685083311516792e-06,9.999904632568359375e-01
1.548495333736354951e-06,9.999984502792358398e-01
9.979494214057922363e-01,2.050638198852539062e-03
1.600700670678634197e-05,9.999840259552001953e-01
3.498556315898895264e-01,6.501443386077880859e-01
2.215751192125026137e-05,9.999778270721435547e-01
9.986830353736877441e-01,1.316996873356401920e-03
7.806062058079987764e-05,9.999219179153442383e-01
1.465145323891192675e-04,9.998534917831420898e-01
7.044670637696981430e-04,9.992954730987548828e-01
9.178105756291188300e-06,9.999908208847045898e-01
7.845038198865950108e-04,9.992154836654663086e-01
