9.999998807907104492e-01,1.383139931476762285e-07
9.999998807907104492e-01,9.949469870207394706e-08
9.950319528579711914e-01,4.968069028109312057e-03
1.000000000000000000e+00,6.646437991175788845e-15
3.330844222659834486e-08,1.000000000000000000e+00
9.982576966285705566e-01,1.742297783493995667e-03
1.000000000000000000e+00,8.600861356455880014e-09
9.998691082000732422e-01,1.308933133259415627e-04
9.999984502792358398e-01,1.506652552052401006e-06
1.000000000000000000e+00,7.529075973788934562e-11
1.000000000000000000e+00,3.487456566478135123e-14
1.019879136859347201e-22,1.000000000000000000e+00
5.352115018536496294e-12,1.000000000000000000e+00
5.048325419920729473e-07,9.999995231628417969e-01
1.532926253275945783e-04,9.998466968536376953e-01
2.921331600913111418e-17,1.000000000000000000e+00
2.687741759569480665e-14,1.000000000000000000e+00
1.600768193218744687e-19,1.000000000000000000e+00
7.754599046227994563e-12,1.000000000000000000e+00
8.374794902010762598e-08,9.999998807907104492e-01
1.693185535259544849e-03,9.983067512512207031e-01
5.564988993406216108e-16,1.000000000000000000e+00
7.621694616578855719e-14,1.000000000000000000e+00
1.324604922275929297e-12,1.000000000000000000e+00
1.609582722470338356e-15,1.000000000000000000e+00
2.877390112413069482e-17,1.000000000000000000e+00
4.946912657288748960e-09,1.000000000000000000e+00
9.731228409887160424e-13,1.000000000000000000e+00
2.467637726100146978e-11,1.000000000000000000e+00
3.763993782456009907e-13,1.000000000000000000e+00
9.999706745147705078e-01,2.935361226263921708e-05
1.816757411177150061e-08,1.000000000000000000e+00
9.979915618896484375e-01,2.008419251069426537e-03
2.662211423739790916e-03,9.973377585411071777e-01
