9.584084749221801758e-01,4.159152135252952576e-02
3.075587153434753418e-01,6.924412846565246582e-01
9.528576135635375977e-01,4.714241623878479004e-02
9.903090596199035645e-01,9.690882638096809387e-03
1.076990738511085510e-01,8.923009037971496582e-01
9.029818177223205566e-01,9.701818227767944336e-02
9.158821105957031250e-01,8.411795645952224731e-02
7.261931896209716797e-01,2.738068699836730957e-01
9.748743474483489990e-02,9.025125503540039062e-01
9.112913012504577637e-01,8.870863169431686401e-02
6.685445308685302734e-01,3.314554989337921143e-01
9.887853860855102539e-01,1.121465209871530533e-02
5.594394803047180176e-01,4.405605196952819824e-01
9.969952106475830078e-01,3.004851751029491425e-03
5.575353503227233887e-01,4.424646198749542236e-01
3.073821663856506348e-01,6.926178336143493652e-01
1.672420799732208252e-01,8.327579498291015625e-01
3.546878695487976074e-01,6.453120708465576172e-01
1.652005761861801147e-01,8.347994089126586914e-01
2.136302441358566284e-01,7.863697409629821777e-01
7.847138047218322754e-01,2.152862250804901123e-01
1.478925198316574097e-01,8.521074652671813965e-01
1.312302947044372559e-01,8.687696456909179688e-01
1.468122154474258423e-01,8.531877994537353516e-01
3.928619921207427979e-01,6.071380376815795898e-01
2.551049888134002686e-01,7.448949813842773438e-01
4.151672124862670898e-01,5.848327875137329102e-01
1.222511529922485352e-01,8.777488470077514648e-01
8.430024981498718262e-01,1.569974720478057861e-01
1.515801064670085907e-02,9.848419427871704102e-01
3.008026257157325745e-02,9.699197411537170410e-01
2.980614006519317627e-01,7.019385695457458496e-01
4.384592771530151367e-01,5.615406632423400879e-01
3.707836866378784180e-01,6.292162537574768066e-01
