9.999982118606567383e-01,1.788467102414870169e-06
9.991025924682617188e-01,8.973872754722833633e-04
9.998430013656616211e-01,1.569884916534647346e-04
9.989699125289916992e-01,1.030066865496337414e-03
9.993175268173217773e-01,6.824947195127606392e-04
9.996420145034790039e-01,3.580196935217827559e-04
9.995087385177612305e-01,4.912355798296630383e-04
9.999986886978149414e-01,1.322017510574369226e-06
4.803594350814819336e-01,5.196405649185180664e-01
5.527282953262329102e-01,4.472717344760894775e-01
6.043250560760498047e-01,3.956749141216278076e-01
9.364920854568481445e-01,6.350795179605484009e-02
9.998849630355834961e-01,1.150017851614393294e-04
7.107444405555725098e-01,2.892555296421051025e-01
9.999902248382568359e-01,9.780833352124318480e-06
8.395131826400756836e-01,1.604868173599243164e-01
8.223940134048461914e-01,1.776059418916702271e-01
9.999899864196777344e-01,9.962513104255776852e-06
8.354455828666687012e-01,1.645543873310089111e-01
9.898577332496643066e-01,1.014221925288438797e-02
7.911436557769775391e-01,2.088563442230224609e-01
7.197013497352600098e-01,2.802986502647399902e-01
9.999985694885253906e-01,1.433671172890171874e-06
9.999997615814208984e-01,2.728676520291628549e-07
8.668251037597656250e-01,1.331749260425567627e-01
2.143568173050880432e-02,9.785643815994262695e-01
6.595433660550042987e-05,9.999340772628784180e-01
5.963271833024919033e-04,9.994037151336669922e-01
3.440017700195312500e-01,6.559982895851135254e-01
1.836487948894500732e-01,8.163512349128723145e-01
5.638288855552673340e-01,4.361711144447326660e-01
8.104712367057800293e-01,1.895288228988647461e-01
8.122961036860942841e-03,9.918770790100097656e-01
9.827566146850585938e-01,1.724339276552200317e-02
