1.000000000000000000e+00,9.660436894876056613e-09
1.000000000000000000e+00,9.449297344588103442e-09
1.000000000000000000e+00,2.025022816098953626e-09
9.999994039535522461e-01,5.944273766544938553e-07
1.000000000000000000e+00,6.296203836075875415e-11
1.000000000000000000e+00,3.931811676238794462e-08
1.000000000000000000e+00,5.483469678324581764e-08
9.998069405555725098e-01,1.930803991854190826e-04
1.000000000000000000e+00,3.553607186290719255e-08
1.000000000000000000e+00,5.306445416408678284e-08
1.000000000000000000e+00,1.430368046229091306e-10
1.000000000000000000e+00,3.966005909100678295e-12
9.919958114624023438e-01,8.004182018339633942e-03
1.000000000000000000e+00,5.643097655827489234e-10
8.675073622725903988e-04,9.991325736045837402e-01
9.909058809280395508e-01,9.094112552702426910e-03
6.896383773909027029e-20,1.000000000000000000e+00
2.250757962465286255e-01,7.749242186546325684e-01
2.356852564844302833e-05,9.999763965606689453e-01
3.701174478010216262e-09,1.000000000000000000e+00
1.298313140869140625e-01,8.701686859130859375e-01
7.221532541734632105e-06,9.999927282333374023e-01
4.455870389938354492e-01,5.544129014015197754e-01
3.182533988947688908e-13,1.000000000000000000e+00
1.255166193203649527e-08,1.000000000000000000e+00
2.769335205599077199e-09,1.000000000000000000e+00
2.183649261411346743e-09,1.000000000000000000e+00
5.682368851012142841e-07,9.999994039535522461e-01
1.529483415652066469e-05,9.999847412109375000e-01
7.266461849212646484e-01,2.733537852764129639e-01
9.999971389770507812e-01,2.822330998242250644e-06
5.432133330032229424e-04,9.994568228721618652e-01
7.132189949743406032e-08,9.999998807907104492e-01
8.145005558617413044e-04,9.991855025291442871e-01
