1.000000000000000000e+00,1.042783955430663656e-13
9.998842477798461914e-01,1.157249571406282485e-04
9.999998807907104492e-01,1.145098380561648810e-07
9.990773200988769531e-01,9.226204711012542248e-04
9.999980926513671875e-01,1.939373078130302019e-06
1.006927527487277985e-02,9.899307489395141602e-01
1.000000000000000000e+00,1.923033110529104306e-08
9.854980707168579102e-01,1.450187619775533676e-02
1.000000000000000000e+00,1.022056606014842828e-10
1.000000000000000000e+00,4.292878275080624917e-10
1.000000000000000000e+00,8.662789235946988242e-11
9.999006986618041992e-01,9.926057828124612570e-05
1.000000000000000000e+00,3.450874475063869795e-09
2.757651265710592270e-03,9.972423315048217773e-01
1.000000000000000000e+00,2.229046502932874319e-09
9.999941587448120117e-01,5.784594122815178707e-06
1.000000000000000000e+00,3.340381127259206551e-08
9.999903440475463867e-01,9.634763046051375568e-06
9.999955892562866211e-01,4.430672106536803767e-06
9.999978542327880859e-01,2.101107384078204632e-06
9.993038177490234375e-01,6.961623439565300941e-04
9.999811649322509766e-01,1.887110011011827737e-05
2.704943763092160225e-04,9.997294545173645020e-01
3.218953861505724490e-05,9.999678134918212891e-01
1.784286141628399491e-04,9.998216032981872559e-01
3.811931215125241579e-09,1.000000000000000000e+00
8.012515451127910637e-08,9.999998807907104492e-01
3.140608484386575583e-08,1.000000000000000000e+00
9.984669089317321777e-01,1.533016329631209373e-03
2.556823641697292260e-09,1.000000000000000000e+00
2.932971643332393796e-10,1.000000000000000000e+00
5.768950650519855117e-09,1.000000000000000000e+00
7.594995167892193422e-06,9.999923706054687500e-01
9.952315688133239746e-01,4.768463317304849625e-03
