1.806864165700972080e-03,9.981930851936340332e-01
9.999983310699462891e-01,1.629492999200010672e-06
9.999976158142089844e-01,2.360732196393655613e-06
9.998669624328613281e-01,1.330320374108850956e-04
9.999672174453735352e-01,3.276294955867342651e-05
9.999996423721313477e-01,3.702285482631850755e-07
9.921363592147827148e-01,7.863664068281650543e-03
9.881495237350463867e-01,1.185049675405025482e-02
9.999986886978149414e-01,1.356835582555504516e-06
1.605462981387972832e-03,9.983945488929748535e-01
9.999831914901733398e-01,1.680616878729779273e-05
8.779771860645269044e-07,9.999991655349731445e-01
9.999996423721313477e-01,3.830058687981363619e-07
2.920659157232274872e-12,1.000000000000000000e+00
9.999985694885253906e-01,1.403112491971114650e-06
9.999998807907104492e-01,6.318480672007353860e-08
9.999991655349731445e-01,8.744833621676662005e-07
9.999992847442626953e-01,7.390567589027341455e-07
9.999620914459228516e-01,3.785396620514802635e-05
9.999392032623291016e-01,6.077976649976335466e-05
1.000000000000000000e+00,5.787678603041968017e-08
2.148269413737580180e-05,9.999785423278808594e-01
8.007571523194201291e-06,9.999920129776000977e-01
3.025190931094101643e-10,1.000000000000000000e+00
2.796756916723097675e-06,9.999972581863403320e-01
4.861480556428432465e-05,9.999513626098632812e-01
2.067233673130886018e-08,1.000000000000000000e+00
2.205567620694637299e-02,9.779443144798278809e-01
3.035413271845754934e-07,9.999996423721313477e-01
2.753443186520598829e-05,9.999724626541137695e-01
2.718243515118956566e-03,9.972817897796630859e-01
1.420269427399034612e-06,9.999985694885253906e-01
4.115904122591018677e-02,9.588409662246704102e-01
9.039806900545954704e-05,9.999096393585205078e-01
