1.000000000000000000e+00,9.115535409831565516e-11
1.000000000000000000e+00,2.617783767533410355e-11
2.204740196466445923e-01,7.795259356498718262e-01
9.997441172599792480e-01,2.559085842221975327e-04
9.999921321868896484e-01,7.831003131286706775e-06
1.000000000000000000e+00,2.382704700210069859e-08
1.000000000000000000e+00,7.930954559753899957e-09
1.000000000000000000e+00,3.824612093694668147e-08
9.995306730270385742e-01,4.693119262810796499e-04
9.999991655349731445e-01,8.261183666036231443e-07
9.999985694885253906e-01,1.470018787586013786e-06
9.999887943267822266e-01,1.125488324760226533e-05
9.996955394744873047e-01,3.045325865969061852e-04
9.999992847442626953e-01,7.046979249025753234e-07
9.998681545257568359e-01,1.318006980000063777e-04
1.000000000000000000e+00,1.484196238132895473e-10
6.312832537924271884e-19,1.000000000000000000e+00
7.338329943706867198e-10,1.000000000000000000e+00
1.777634706101594020e-10,1.000000000000000000e+00
5.514577031135559082e-01,4.485423266887664795e-01
6.537794611238822995e-11,1.000000000000000000e+00
1.902803774100902956e-06,9.999980926513671875e-01
3.881592874677153304e-06,9.999960660934448242e-01
2.151513239368796349e-03,9.978485107421875000e-01
7.649814809385091507e-11,1.000000000000000000e+00
1.203598036024519328e-20,1.000000000000000000e+00
6.466267950776261042e-13,1.000000000000000000e+00
9.488393404311068480e-10,1.000000000000000000e+00
1.259792617447352825e-12,1.000000000000000000e+00
6.498994675752101102e-10,1.000000000000000000e+00
1.090827427105978131e-04,9.998909235000610352e-01
3.535239398611221758e-19,1.000000000000000000e+00
2.598956413567066193e-02,9.740104079246520996e-01
7.835094002075493336e-04,9.992164373397827148e-01
2.527588496847605476e-14,1.000000000000000000e+00
