9.999879598617553711e-01,1.198779227706836537e-05
1.000000000000000000e+00,2.854369007820878323e-08
1.000000000000000000e+00,3.803319614803513105e-08
9.999996423721313477e-01,3.471112961506150896e-07
9.999850988388061523e-01,1.486741803091717884e-05
1.000000000000000000e+00,6.599440993682037515e-09
9.999942779541015625e-01,5.686457370757125318e-06
9.999991655349731445e-01,8.549749850317311939e-07
2.576148370280861855e-03,9.974238872528076172e-01
9.488571882247924805e-01,5.114284157752990723e-02
9.999947547912597656e-01,5.226481334830168635e-06
9.999140501022338867e-01,8.594253449700772762e-05
9.999986886978149414e-01,1.316645011684158817e-06
9.999996423721313477e-01,3.087869515638885787e-07
5.694706439971923828e-01,4.305293858051300049e-01
1.743075117701664567e-04,9.998257756233215332e-01
3.933964620728147565e-08,1.000000000000000000e+00
2.252598960694740526e-06,9.999977350234985352e-01
9.995881915092468262e-01,4.117736825719475746e-04
9.753596782684326172e-01,2.464033663272857666e-02
1.379816239932551980e-06,9.999985694885253906e-01
1.845343649620190263e-04,9.998155236244201660e-01
1.966088457265868783e-04,9.998033642768859863e-01
7.049841769912745804e-06,9.999929666519165039e-01
1.024998957291245461e-03,9.989750385284423828e-01
9.649474024772644043e-01,3.505267202854156494e-02
2.634352824770758161e-07,9.999997615814208984e-01
1.836405203903268557e-06,9.999982118606567383e-01
9.928684830665588379e-01,7.131495978683233261e-03
3.345011770725250244e-01,6.654987931251525879e-01
6.304871058091521263e-04,9.993695616722106934e-01
8.297306299209594727e-01,1.702693402767181396e-01
1.662637514527887106e-04,9.998337030410766602e-01
2.837380208075046539e-02,9.716262221336364746e-01
