1.020577177405357361e-01,8.979422450065612793e-01
4.022654891014099121e-01,5.977345705032348633e-01
9.384002536535263062e-02,9.061599373817443848e-01
2.857275605201721191e-01,7.142723798751831055e-01
2.413011491298675537e-01,7.586988806724548340e-01
9.571003913879394531e-01,4.289956018328666687e-02
6.927708983421325684e-01,3.072291314601898193e-01
7.994953989982604980e-01,2.005045413970947266e-01
6.146360635757446289e-01,3.853639960289001465e-01
4.030009806156158447e-01,5.969990491867065430e-01
9.541967511177062988e-01,4.580318927764892578e-02
8.803146481513977051e-01,1.196853071451187134e-01
5.247538089752197266e-01,4.752462208271026611e-01
7.107903361320495605e-01,2.892096936702728271e-01
8.424920439720153809e-01,1.575079858303070068e-01
9.366393685340881348e-01,6.336057186126708984e-02
3.663240671157836914e-01,6.336759328842163086e-01
7.693668007850646973e-01,2.306331843137741089e-01
7.281340360641479492e-01,2.718659043312072754e-01
9.433017373085021973e-01,5.669823288917541504e-02
9.687390923500061035e-02,9.031260609626770020e-01
3.563362360000610352e-01,6.436637639999389648e-01
3.718062341213226318e-01,6.281937360763549805e-01
5.081543326377868652e-01,4.918456673622131348e-01
3.759730160236358643e-01,6.240269541740417480e-01
6.501641124486923218e-02,9.349835515022277832e-01
7.159837484359741211e-01,2.840162515640258789e-01
6.331618642434477806e-04,9.993668198585510254e-01
1.430212408304214478e-01,8.569787144660949707e-01
8.219387531280517578e-01,1.780612319707870483e-01
4.765873849391937256e-01,5.234126448631286621e-01
8.900036811828613281e-01,1.099963039159774780e-01
2.304710000753402710e-01,7.695289850234985352e-01
5.785859227180480957e-01,4.214140474796295166e-01
