2.167777866125106812e-01,7.832222580909729004e-01
9.914402961730957031e-01,8.559676818549633026e-03
9.741757512092590332e-01,2.582417987287044525e-02
2.155522108078002930e-01,7.844477891921997070e-01
2.777525186538696289e-01,7.222474217414855957e-01
1.372707039117813110e-01,8.627292513847351074e-01
4.786546826362609863e-01,5.213453173637390137e-01
9.665410518646240234e-01,3.345894068479537964e-02
4.128111600875854492e-01,5.871888399124145508e-01
9.904572367668151855e-01,9.542835876345634460e-03
2.930003702640533447e-01,7.069995999336242676e-01
3.907160460948944092e-01,6.092839241027832031e-01
3.632316887378692627e-01,6.367683410644531250e-01
9.936721324920654297e-01,6.327854469418525696e-03
3.268827199935913086e-01,6.731172800064086914e-01
2.710389196872711182e-01,7.289611101150512695e-01
7.024620771408081055e-01,2.975378930568695068e-01
5.319544672966003418e-01,4.680455625057220459e-01
2.044482678174972534e-01,7.955517768859863281e-01
8.506498485803604126e-02,9.149349927902221680e-01
8.278847336769104004e-01,1.721153110265731812e-01
9.938094019889831543e-01,6.190542597323656082e-03
9.603089690208435059e-01,3.969106078147888184e-02
1.392510682344436646e-01,8.607489466667175293e-01
5.498149991035461426e-01,4.501850306987762451e-01
9.871539473533630371e-01,1.284605450928211212e-02
8.461591601371765137e-01,1.538408100605010986e-01
9.540709853172302246e-01,4.592904075980186462e-02
2.380491420626640320e-02,9.761950373649597168e-01
6.025147438049316406e-01,3.974852561950683594e-01
8.296612501144409180e-01,1.703387051820755005e-01
4.813089594244956970e-02,9.518690705299377441e-01
2.961478233337402344e-01,7.038521766662597656e-01
1.405384391546249390e-01,8.594616055488586426e-01
