9.824595451354980469e-01,1.754041016101837158e-02
8.991395831108093262e-01,1.008604168891906738e-01
9.496880769729614258e-01,5.031190067529678345e-02
2.868243157863616943e-01,7.131757140159606934e-01
7.364477515220642090e-01,2.635523080825805664e-01
4.496819674968719482e-01,5.503180623054504395e-01
5.239162128418684006e-03,9.947608113288879395e-01
9.259938597679138184e-01,7.400614023208618164e-02
2.827846705913543701e-01,7.172153592109680176e-01
9.948785305023193359e-01,5.121469497680664062e-03
6.500703096389770508e-01,3.499296903610229492e-01
1.000000000000000000e+00,3.065229710677574992e-12
4.941285252571105957e-01,5.058714151382446289e-01
9.948220252990722656e-01,5.178012885153293610e-03
4.670753180980682373e-01,5.329246520996093750e-01
9.297800064086914062e-01,7.021997869014739990e-02
5.431250929832458496e-01,4.568749070167541504e-01
4.007548093795776367e-01,5.992451906204223633e-01
4.398655295372009277e-01,5.601345300674438477e-01
3.784990012645721436e-01,6.215010285377502441e-01
9.802137017250061035e-01,1.978628709912300110e-02
9.804341197013854980e-01,1.956594176590442657e-02
9.856460690498352051e-01,1.435392722487449646e-02
1.528286635875701904e-01,8.471713662147521973e-01
9.776899218559265137e-01,2.231007069349288940e-02
9.802094697952270508e-01,1.979052834212779999e-02
4.762711226940155029e-01,5.237289071083068848e-01
4.942147433757781982e-01,5.057852864265441895e-01
2.820127271115779877e-02,9.717986583709716797e-01
2.689326703548431396e-01,7.310673594474792480e-01
1.582807749509811401e-01,8.417192697525024414e-01
2.205977030098438263e-02,9.779402613639831543e-01
2.353864610195159912e-01,7.646135091781616211e-01
5.225577950477600098e-01,4.774421453475952148e-01
