9.999891519546508789e-01,1.085312760551460087e-05
7.152995467185974121e-01,2.847004830837249756e-01
9.999959468841552734e-01,4.110450845473678783e-06
9.999988079071044922e-01,1.224309357894526329e-06
9.998323917388916016e-01,1.676185347605496645e-04
9.908485412597656250e-01,9.151501581072807312e-03
1.000000000000000000e+00,4.399965114476600547e-10
1.000000000000000000e+00,6.792012507972344793e-10
9.999359846115112305e-01,6.398685945896431804e-05
9.999984502792358398e-01,1.593605020389077254e-06
9.999995231628417969e-01,4.800987767339393031e-07
9.999997615814208984e-01,2.547076292103156447e-07
9.999932050704956055e-01,6.769147603336023167e-06
1.000000000000000000e+00,3.187143327032515572e-10
9.655652642250061035e-01,3.443469107151031494e-02
9.999930858612060547e-01,6.857403150206664577e-06
9.999985694885253906e-01,1.455506776437687222e-06
1.000000000000000000e+00,5.185598084267439845e-08
9.311493243124857599e-10,1.000000000000000000e+00
1.295527893100387792e-16,1.000000000000000000e+00
3.908348844561260194e-08,1.000000000000000000e+00
3.663616776466369629e-01,6.336383223533630371e-01
5.073004558653337881e-06,9.999948740005493164e-01
1.249637231230735779e-01,8.750362992286682129e-01
4.588809588312869892e-06,9.999954700469970703e-01
1.304157655349427736e-13,1.000000000000000000e+00
6.736882163238533394e-10,1.000000000000000000e+00
4.683776921865501208e-09,1.000000000000000000e+00
1.866416710072371643e-06,9.999980926513671875e-01
1.157395847998371474e-13,1.000000000000000000e+00
4.926194250583648682e-01,5.073806047439575195e-01
3.912294488372936030e-08,1.000000000000000000e+00
9.838634898104436921e-13,1.000000000000000000e+00
5.019729142077267170e-04,9.994980096817016602e-01
