1.000000000000000000e+00,1.227625290312062134e-08
1.000000000000000000e+00,1.090609202947234735e-08
9.999998807907104492e-01,1.694283611186619964e-07
1.000000000000000000e+00,7.850974981238323380e-09
9.999982118606567383e-01,1.799715050765371416e-06
9.976231455802917480e-01,2.376834396272897720e-03
1.000000000000000000e+00,2.306669090489706780e-14
4.951236303895711899e-03,9.950487017631530762e-01
1.000000000000000000e+00,5.030060368227395884e-09
1.000000000000000000e+00,2.602539884988264163e-11
9.999915361404418945e-01,8.507769052812363952e-06
1.000000000000000000e+00,1.603030347352429885e-10
1.000000000000000000e+00,6.939937513550376025e-10
5.024545243941247463e-04,9.994975328445434570e-01
1.177795382924229362e-12,1.000000000000000000e+00
1.850970534178486560e-06,9.999980926513671875e-01
9.650456149756792001e-07,9.999990463256835938e-01
2.977088797706528567e-08,1.000000000000000000e+00
3.403281617023884431e-13,1.000000000000000000e+00
2.349112264710129239e-06,9.999976158142089844e-01
4.757293083912372822e-07,9.999995231628417969e-01
3.168967666056232702e-08,1.000000000000000000e+00
1.474646005306112784e-08,1.000000000000000000e+00
5.195105075836181641e-01,4.804894924163818359e-01
1.162540441516923817e-12,1.000000000000000000e+00
2.234030738179626496e-09,1.000000000000000000e+00
3.971131548041739734e-07,9.999996423721313477e-01
3.914052248001098633e-01,6.085948348045349121e-01
2.007557486649602652e-05,9.999799728393554688e-01
3.983679227530956268e-03,9.960163235664367676e-01
9.055326266604879493e-09,1.000000000000000000e+00
7.380765397101640701e-03,9.926192164421081543e-01
4.737580457003787160e-05,9.999526739120483398e-01
8.729841738386312500e-09,1.000000000000000000e+00
