9.999989271163940430e-01,1.027182634061318822e-06
9.090180993080139160e-01,9.098190069198608398e-02
9.999998807907104492e-01,7.034672222516746842e-08
9.999998807907104492e-01,1.685863679767862777e-07
9.999998807907104492e-01,1.784463847798178904e-07
1.690912476703942957e-08,1.000000000000000000e+00
6.887727975845336914e-01,3.112271726131439209e-01
9.999998807907104492e-01,1.132057647623696539e-07
9.999998807907104492e-01,1.014344164218528022e-07
9.999997615814208984e-01,2.672073833309696056e-07
9.999990463256835938e-01,9.338248787571501452e-07
8.923908472061157227e-01,1.076091602444648743e-01
9.999996423721313477e-01,3.113073319127579452e-07
7.831131815910339355e-01,2.168868780136108398e-01
9.999997615814208984e-01,2.860070082988386275e-07
9.999998807907104492e-01,7.862996653784648515e-08
1.377285341732203960e-03,9.986227750778198242e-01
2.891165991059096996e-07,9.999997615814208984e-01
7.103620009729638696e-05,9.999289512634277344e-01
1.476666170674434397e-06,9.999985694885253906e-01
5.807166598970070481e-05,9.999419450759887695e-01
1.935443663114710944e-07,9.999997615814208984e-01
1.663545674546185182e-07,9.999998807907104492e-01
1.393636495095051941e-08,1.000000000000000000e+00
2.693342976272106171e-04,9.997306466102600098e-01
3.348809696035459638e-05,9.999665021896362305e-01
2.774793195214897423e-08,1.000000000000000000e+00
6.933380802820465760e-08,9.999998807907104492e-01
1.825822778300789651e-06,9.999982118606567383e-01
1.486622750235255808e-05,9.999850988388061523e-01
4.940323833579896018e-06,9.999951124191284180e-01
9.999991655349731445e-01,8.881918347469763830e-07
1.097722724807681516e-05,9.999890327453613281e-01
7.892113558227720205e-07,9.999991655349731445e-01
1.478080775996204466e-06,9.999985694885253906e-01
