9.989140033721923828e-01,1.086038537323474884e-03
2.924047410488128662e-01,7.075952291488647461e-01
3.533312678337097168e-01,6.466687917709350586e-01
9.992228746414184570e-01,7.770711672492325306e-04
9.985137581825256348e-01,1.486226101405918598e-03
9.858729839324951172e-01,1.412698999047279358e-02
4.222106933593750000e-01,5.777892470359802246e-01
9.797890782356262207e-01,2.021095529198646545e-02
9.535395503044128418e-01,4.646045342087745667e-02
8.740368485450744629e-01,1.259631812572479248e-01
9.984924793243408203e-01,1.507529756054282188e-03
3.275079131126403809e-01,6.724920868873596191e-01
5.125477313995361328e-01,4.874522686004638672e-01
4.951677024364471436e-01,5.048323273658752441e-01
9.999994039535522461e-01,5.933365514465549495e-07
4.238123297691345215e-01,5.761876702308654785e-01
8.172747492790222168e-01,1.827252358198165894e-01
3.990418910980224609e-01,6.009581089019775391e-01
2.316006273031234741e-01,7.683993577957153320e-01
8.126595020294189453e-01,1.873404383659362793e-01
9.997368454933166504e-01,2.631422248668968678e-04
7.241372019052505493e-02,9.275862574577331543e-01
4.034141823649406433e-02,9.596586227416992188e-01
1.453180611133575439e-01,8.546819686889648438e-01
3.141325712203979492e-01,6.858674287796020508e-01
8.733396232128143311e-02,9.126660227775573730e-01
3.094702959060668945e-02,9.690529704093933105e-01
3.601385056972503662e-01,6.398615241050720215e-01
3.864518404006958008e-01,6.135481595993041992e-01
7.191334366798400879e-01,2.808666229248046875e-01
1.131103634834289551e-01,8.868895769119262695e-01
1.111909225583076477e-01,8.888091444969177246e-01
1.192123070359230042e-01,8.807877302169799805e-01
8.407883346080780029e-02,9.159212112426757812e-01
1.574303954839706421e-01,8.425696492195129395e-01
