9.999505281448364258e-01,4.945875843986868858e-05
2.345430292189121246e-02,9.765457510948181152e-01
1.000000000000000000e+00,7.852569289257260721e-11
1.000000000000000000e+00,6.940992919313160314e-11
1.000000000000000000e+00,4.083546834010576276e-10
1.000000000000000000e+00,1.216094069889095408e-08
9.999839067459106445e-01,1.606685145816300064e-05
1.000000000000000000e+00,4.400363753931380018e-12
1.000000000000000000e+00,5.576076822499942409e-10
1.000000000000000000e+00,2.023346074020437868e-10
1.000000000000000000e+00,1.026584417473941357e-08
1.000000000000000000e+00,8.016894439966115726e-14
9.999998807907104492e-01,6.871111679629393620e-08
1.000000000000000000e+00,9.706750681015563487e-11
9.999402761459350586e-01,5.967545439489185810e-05
1.000000000000000000e+00,3.046149443797219192e-11
1.000000000000000000e+00,1.056902898532996460e-09
9.999998807907104492e-01,1.787584125167995808e-07
1.000000000000000000e+00,8.027035980351371336e-11
9.998138546943664551e-01,1.862270146375522017e-04
1.000000000000000000e+00,4.906770302570695463e-12
6.225453486052856533e-10,1.000000000000000000e+00
8.487044955707290228e-10,1.000000000000000000e+00
1.632698420905853709e-08,1.000000000000000000e+00
5.092686592433892656e-07,9.999995231628417969e-01
5.579651740639235413e-10,1.000000000000000000e+00
8.523491801411525043e-15,1.000000000000000000e+00
4.185060353822933621e-10,1.000000000000000000e+00
9.533634781837463379e-01,4.663648828864097595e-02
4.599855110525019608e-13,1.000000000000000000e+00
3.388723052921704948e-05,9.999661445617675781e-01
8.716217428445816040e-02,9.128378033638000488e-01
9.999991655349731445e-01,8.528055559509084560e-07
2.483466042405360619e-14,1.000000000000000000e+00
