9.991691112518310547e-01,8.308794931508600712e-04
9.995494484901428223e-01,4.505536926444619894e-04
9.999992847442626953e-01,6.890376198498415761e-07
9.997871518135070801e-01,2.128097985405474901e-04
7.241771221160888672e-01,2.758228480815887451e-01
9.563581943511962891e-01,4.364177584648132324e-02
9.112259149551391602e-01,8.877406269311904907e-02
4.267432093620300293e-01,5.732567906379699707e-01
9.932723641395568848e-01,6.727713160216808319e-03
9.973050355911254883e-01,2.694941824302077293e-03
9.997150301933288574e-01,2.849373267963528633e-04
7.414125204086303711e-01,2.585874795913696289e-01
7.428874373435974121e-01,2.571125030517578125e-01
7.465661764144897461e-01,2.534338533878326416e-01
9.996812343597412109e-01,3.187261463608592749e-04
7.749847769737243652e-01,2.250152230262756348e-01
9.994575381278991699e-01,5.424177506938576698e-04
8.831873536109924316e-01,1.168126314878463745e-01
7.423496842384338379e-01,2.576502561569213867e-01
7.392803430557250977e-01,2.607196271419525146e-01
7.776150703430175781e-01,2.223848998546600342e-01
7.112150192260742188e-01,2.887849807739257812e-01
7.669056057929992676e-01,2.330944687128067017e-01
7.317038774490356445e-01,2.682961225509643555e-01
1.968420483171939850e-02,9.803157448768615723e-01
5.035413778387010098e-05,9.999496936798095703e-01
3.341061295941472054e-03,9.966589212417602539e-01
2.502951212227344513e-02,9.749704599380493164e-01
9.999860525131225586e-01,1.390223678754409775e-05
2.016993472352623940e-03,9.979829788208007812e-01
7.576538249850273132e-03,9.924234151840209961e-01
9.946801066398620605e-01,5.319870077073574066e-03
1.000000000000000000e+00,4.703157863161777641e-09
6.742399185895919800e-03,9.932576417922973633e-01
