9.999996423721313477e-01,3.310766487629734911e-07
9.999997615814208984e-01,2.760588699857180472e-07
1.000000000000000000e+00,4.572313372364078532e-08
9.998375177383422852e-01,1.624508295208215714e-04
9.999903440475463867e-01,9.677823982201516628e-06
9.999998807907104492e-01,5.971569549956257106e-08
9.999930858612060547e-01,6.876636689412407577e-06
9.999908208847045898e-01,9.120727554545737803e-06
9.999992847442626953e-01,7.593413329232134856e-07
9.999659061431884766e-01,3.409182318137027323e-05
8.633946776390075684e-01,1.366052925586700439e-01
9.999958276748657227e-01,4.190978415863355622e-06
9.999697208404541016e-01,3.026336344191804528e-05
9.999927282333374023e-01,7.291677320608869195e-06
9.999998807907104492e-01,9.181209037478765822e-08
2.398514027390774572e-07,9.999997615814208984e-01
3.172065044054761529e-05,9.999682903289794922e-01
2.246551957796327770e-05,9.999775886535644531e-01
1.573395333252847195e-03,9.984266757965087891e-01
4.663486834033392370e-06,9.999953508377075195e-01
3.356999286552309059e-06,9.999966621398925781e-01
9.241055522579699755e-05,9.999076128005981445e-01
5.988502525724470615e-04,9.994010925292968750e-01
4.962560637977730948e-07,9.999995231628417969e-01
9.592037031325162388e-07,9.999990463256835938e-01
9.059214789886027575e-06,9.999909400939941406e-01
9.993317723274230957e-01,6.682414677925407887e-04
9.223359823226928711e-01,7.766405493021011353e-02
2.134498799932771362e-08,1.000000000000000000e+00
2.373384777456521988e-03,9.976266026496887207e-01
1.001511577669589315e-06,9.999990463256835938e-01
1.144046057015657425e-02,9.885595440864562988e-01
9.999885559082031250e-01,1.147697366832289845e-05
9.999957084655761719e-01,4.313284989621024579e-06
