6.195918917655944824e-01,3.804081082344055176e-01
7.827685475349426270e-01,2.172314077615737915e-01
1.433735787868499756e-01,8.566264510154724121e-01
9.522894024848937988e-01,4.771060869097709656e-02
6.243687868118286133e-01,3.756312131881713867e-01
6.243687868118286133e-01,3.756312131881713867e-01
6.243687868118286133e-01,3.756312131881713867e-01
9.904953241348266602e-01,9.504719637334346771e-03
8.801153302192687988e-01,1.198846995830535889e-01
6.070256233215332031e-03,9.939297437667846680e-01
9.919098019599914551e-01,8.090189658105373383e-03
6.243687868118286133e-01,3.756312131881713867e-01
6.258114576339721680e-01,3.741885423660278320e-01
5.986263155937194824e-01,4.013737142086029053e-01
1.281257718801498413e-01,8.718742132186889648e-01
5.914412140846252441e-01,4.085588157176971436e-01
1.074368192348629236e-04,9.998925924301147461e-01
2.648648660397157073e-06,9.999973773956298828e-01
6.243687868118286133e-01,3.756312131881713867e-01
4.835574654862284660e-04,9.995164871215820312e-01
1.059434609487652779e-03,9.989405274391174316e-01
5.134281764185288921e-06,9.999948740005493164e-01
6.243687868118286133e-01,3.756312131881713867e-01
6.243295669555664062e-01,3.756704330444335938e-01
6.243687868118286133e-01,3.756312131881713867e-01
3.995426893234252930e-01,6.004573106765747070e-01
5.817432999610900879e-01,4.182567298412322998e-01
7.725246995687484741e-02,9.227474927902221680e-01
3.610710147768259048e-03,9.963892698287963867e-01
5.534811615943908691e-01,4.465188682079315186e-01
8.533408045768737793e-01,1.466591507196426392e-01
9.934133887290954590e-01,6.586594507098197937e-03
5.703539848327636719e-01,4.296460151672363281e-01
5.382761359214782715e-01,4.617238640785217285e-01
