1.000000000000000000e+00,5.140350778697868970e-26
1.000000000000000000e+00,1.155960156798928589e-16
1.000000000000000000e+00,1.094891732833502829e-09
1.000000000000000000e+00,1.965789762648594951e-18
1.000000000000000000e+00,1.198443141766729759e-21
1.000000000000000000e+00,5.699764271558066719e-23
1.000000000000000000e+00,9.071751639476595694e-31
1.000000000000000000e+00,3.528207823843383374e-26
1.000000000000000000e+00,2.722767810696656541e-28
1.000000000000000000e+00,6.623798780585324039e-26
1.000000000000000000e+00,2.380834787131524966e-14
1.000000000000000000e+00,2.014402088036130947e-20
1.000000000000000000e+00,2.626509408999288392e-16
1.000000000000000000e+00,1.380059758779769273e-18
1.062053559362183990e-21,1.000000000000000000e+00
1.000000000000000000e+00,2.121481809669312213e-12
2.498336292430900284e-18,1.000000000000000000e+00
2.277434246029799177e-19,1.000000000000000000e+00
1.180014569011970634e-16,1.000000000000000000e+00
1.314489295189957829e-09,1.000000000000000000e+00
6.445412346206547127e-12,1.000000000000000000e+00
9.995915293693542480e-01,4.085177788510918617e-04
1.000000000000000000e+00,6.030774973376021308e-14
6.013208591505899971e-19,1.000000000000000000e+00
7.967364487644792005e-26,1.000000000000000000e+00
8.454806877102891502e-30,1.000000000000000000e+00
2.275742424198441328e-25,1.000000000000000000e+00
7.216596496189849554e-22,1.000000000000000000e+00
9.248478954286950350e-18,1.000000000000000000e+00
1.335605129097749977e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.969567176018927057e-09
2.665446335869958716e-11,1.000000000000000000e+00
9.587752223014831543e-01,4.122476652264595032e-02
1.000000000000000000e+00,3.220159056939453368e-13
