9.999977350234985352e-01,2.318950009794207290e-06
9.999227523803710938e-01,7.727194315521046519e-05
9.999997615814208984e-01,2.662176541434746468e-07
9.999995231628417969e-01,4.467861458579136524e-07
8.924356102943420410e-01,1.075644046068191528e-01
9.999977350234985352e-01,2.323860371689079329e-06
1.000000000000000000e+00,3.928348846216067614e-08
9.999998807907104492e-01,9.617640728265541838e-08
1.000000000000000000e+00,6.647080219579493132e-09
1.000000000000000000e+00,3.879554100194582134e-08
9.999550580978393555e-01,4.490785795496776700e-05
9.999868869781494141e-01,1.306224567088065669e-05
9.999997615814208984e-01,2.024252125920611434e-07
9.999489784240722656e-01,5.102492286823689938e-05
4.720761559440234123e-10,1.000000000000000000e+00
6.305318474769592285e-01,3.694681823253631592e-01
6.971609067818462790e-09,1.000000000000000000e+00
2.984680213558021933e-05,9.999701976776123047e-01
1.755464609232149087e-06,9.999982118606567383e-01
5.814910153389973857e-08,1.000000000000000000e+00
2.592818345874547958e-04,9.997406601905822754e-01
1.885108533315360546e-03,9.981149435043334961e-01
9.062937498092651367e-01,9.370626509189605713e-02
2.918666041296091862e-06,9.999971389770507812e-01
1.287128427065908909e-03,9.987128973007202148e-01
2.233385657746111974e-06,9.999977350234985352e-01
5.380867662552191177e-08,1.000000000000000000e+00
4.283524685888551176e-05,9.999572038650512695e-01
6.811553987517982023e-09,1.000000000000000000e+00
9.279653568228241056e-06,9.999907016754150391e-01
1.023059245198965073e-02,9.897694587707519531e-01
3.797603130806237459e-05,9.999619722366333008e-01
2.853340959063643822e-07,9.999997615814208984e-01
1.792601309716701508e-03,9.982074499130249023e-01
