9.990859031677246094e-01,9.140909533016383648e-04
9.926422238349914551e-01,7.357797585427761078e-03
9.999563694000244141e-01,4.361001265351660550e-05
9.869905114173889160e-01,1.300955098122358322e-02
9.999642372131347656e-01,3.571559864212758839e-05
9.828348159790039062e-01,1.716521568596363068e-02
2.330675423145294189e-01,7.669324874877929688e-01
9.999995231628417969e-01,5.330649628376704641e-07
9.999994039535522461e-01,5.404642706707818434e-07
2.886195182800292969e-01,7.113804817199707031e-01
9.992318153381347656e-01,7.682095747441053391e-04
5.972619168460369110e-03,9.940273761749267578e-01
9.953343272209167480e-01,4.665660671889781952e-03
9.937887787818908691e-01,6.211158819496631622e-03
9.936243295669555664e-01,6.375602912157773972e-03
9.999775886535644531e-01,2.246350595669355243e-05
2.058515065073152073e-07,9.999997615814208984e-01
1.034103240817785263e-02,9.896590113639831543e-01
9.971139430999755859e-01,2.886074129492044449e-03
2.461615089544011425e-08,1.000000000000000000e+00
1.490339543670415878e-02,9.850966334342956543e-01
2.813741595275587315e-08,1.000000000000000000e+00
3.248580515702315097e-09,1.000000000000000000e+00
7.324081341408827939e-10,1.000000000000000000e+00
1.310921087861061096e-02,9.868907332420349121e-01
4.063257074449211359e-04,9.995936751365661621e-01
4.654710646718740463e-04,9.995346069335937500e-01
2.243714106953120790e-06,9.999977350234985352e-01
2.668686793185770512e-04,9.997331500053405762e-01
6.279526948928833008e-01,3.720473349094390869e-01
1.927124045330306026e-15,1.000000000000000000e+00
2.408033004030585289e-03,9.975919723510742188e-01
7.832838544441500517e-11,1.000000000000000000e+00
7.545252442359924316e-01,2.454747259616851807e-01
