9.999958276748657227e-01,4.125743544136639684e-06
9.999958276748657227e-01,4.151125267526367679e-06
9.999936819076538086e-01,6.329026291496120393e-06
9.999898672103881836e-01,1.018252714857226238e-05
9.999845027923583984e-01,1.553802940179593861e-05
9.999892711639404297e-01,1.076596799975959584e-05
9.999979734420776367e-01,2.069725042019854300e-06
9.999797344207763672e-01,2.024170862569008023e-05
7.269360423088073730e-01,2.730639278888702393e-01
9.999898672103881836e-01,1.010813321045134217e-05
9.999916553497314453e-01,8.352687473234254867e-06
9.999941587448120117e-01,5.842586688231676817e-06
2.430252379781450145e-06,9.999976158142089844e-01
2.592157572507858276e-03,9.974078536033630371e-01
9.999842643737792969e-01,1.570928179717157036e-05
9.906336069107055664e-01,9.366455487906932831e-03
9.999908208847045898e-01,9.166628842649515718e-06
9.999543428421020508e-01,4.571221870719455183e-05
9.999870061874389648e-01,1.295520814892370254e-05
9.999505281448364258e-01,4.941104998579248786e-05
9.999973773956298828e-01,2.563403086242033169e-06
9.999915361404418945e-01,8.497819180774968117e-06
2.462614611431490630e-05,9.999753236770629883e-01
1.047693513100966811e-05,9.999895095825195312e-01
3.822161787070399441e-08,1.000000000000000000e+00
1.147942566603887826e-05,9.999885559082031250e-01
7.415394520648987964e-06,9.999926090240478516e-01
4.245865056873299181e-05,9.999575614929199219e-01
7.457409985363483429e-03,9.925426244735717773e-01
9.993379712104797363e-01,6.620396743528544903e-04
4.083733529114397243e-06,9.999959468841552734e-01
1.821768620402508532e-07,9.999997615814208984e-01
9.999190568923950195e-01,8.099582919385284185e-05
2.850747108459472656e-02,9.714925289154052734e-01
2.932855673134326935e-02,9.706714749336242676e-01
