9.999949932098388672e-01,5.040376890974584967e-06
9.999954700469970703e-01,4.512030500336550176e-06
9.999996423721313477e-01,3.974632534209376900e-07
9.999995231628417969e-01,4.623281881777074886e-07
9.999958276748657227e-01,4.199648174108006060e-06
9.999980926513671875e-01,1.880183503999433015e-06
9.999990463256835938e-01,9.676961099103209563e-07
9.999997615814208984e-01,1.855095490554958815e-07
9.999964237213134766e-01,3.630587343650404364e-06
9.999996423721313477e-01,4.139133125136140734e-07
9.999982118606567383e-01,1.823230149966548197e-06
9.999998807907104492e-01,1.037137877801797003e-07
9.999990463256835938e-01,9.146327784037566744e-07
9.999998807907104492e-01,1.506679865315163624e-07
9.999960660934448242e-01,3.963295512221520767e-06
9.999941587448120117e-01,5.862663329025963321e-06
1.000000000000000000e+00,2.814331878653320018e-08
9.999983310699462891e-01,1.639803713260334916e-06
1.000000000000000000e+00,5.461873087142521399e-08
9.999992847442626953e-01,7.399680157504917588e-07
9.999988079071044922e-01,1.160609599537565373e-06
4.316942358855158091e-04,9.995682835578918457e-01
4.385107033044732816e-08,1.000000000000000000e+00
2.463215196257806383e-06,9.999974966049194336e-01
1.378080760616740008e-08,1.000000000000000000e+00
1.651244829758979904e-08,1.000000000000000000e+00
6.339608225971460342e-04,9.993661046028137207e-01
1.297173730563372374e-05,9.999870061874389648e-01
2.122440785169601440e-01,7.877559065818786621e-01
9.002818046610627789e-09,1.000000000000000000e+00
4.479243361856788397e-04,9.995520710945129395e-01
9.885085225105285645e-01,1.149148680269718170e-02
9.974659681320190430e-01,2.534031169489026070e-03
2.786679488053778186e-06,9.999972581863403320e-01
