1.000000000000000000e+00,2.395530876529022857e-13
9.859295487403869629e-01,1.407039910554885864e-02
1.000000000000000000e+00,1.968967472924668463e-15
1.000000000000000000e+00,4.381113934094280071e-14
1.000000000000000000e+00,1.354984902057765339e-09
1.000000000000000000e+00,1.488279721684193646e-08
1.000000000000000000e+00,8.912097726465617598e-09
1.000000000000000000e+00,1.377450934525353593e-18
9.999859333038330078e-01,1.407915351592237130e-05
1.000000000000000000e+00,3.247273339113121438e-09
6.006289368087891489e-06,9.999940395355224609e-01
1.000000000000000000e+00,3.923696478835836388e-09
1.000000000000000000e+00,1.199528107051484049e-12
3.177556693553924561e-01,6.822443604469299316e-01
9.999700784683227539e-01,2.990999746543820947e-05
1.000000000000000000e+00,1.586775142755654641e-16
1.000000000000000000e+00,1.362113140378554133e-13
9.999980926513671875e-01,1.887704343062068801e-06
3.521528014971408993e-06,9.999964237213134766e-01
1.000000000000000000e+00,9.595648928217848095e-13
1.000000000000000000e+00,2.565695211842466961e-09
3.486009063635719940e-06,9.999965429306030273e-01
2.279576349906164978e-08,1.000000000000000000e+00
8.667957844543661139e-12,1.000000000000000000e+00
1.780304330623039277e-07,9.999998807907104492e-01
1.089967959638782347e-13,1.000000000000000000e+00
9.550836086273193359e-01,4.491640254855155945e-02
1.311598468722863231e-10,1.000000000000000000e+00
9.485235352713061729e-08,9.999998807907104492e-01
1.262576892672008858e-14,1.000000000000000000e+00
1.527523767197447313e-13,1.000000000000000000e+00
6.813064374000532553e-06,9.999932050704956055e-01
6.482089816017833073e-07,9.999994039535522461e-01
5.081218432678724639e-07,9.999995231628417969e-01
