9.999994039535522461e-01,6.434001988964155316e-07
9.999992847442626953e-01,7.344315235968679190e-07
9.999997615814208984e-01,2.103492136029672110e-07
9.999988079071044922e-01,1.157136011897819117e-06
9.999992847442626953e-01,7.318348025364684872e-07
9.999979734420776367e-01,2.056181529042078182e-06
9.999969005584716797e-01,3.124952399957692251e-06
9.999948740005493164e-01,5.161484750715317205e-06
3.248772409278899431e-04,9.996751546859741211e-01
2.335122371732722968e-05,9.999766349792480469e-01
9.999991655349731445e-01,8.727029694455268327e-07
9.999998807907104492e-01,7.443967575682108873e-08
9.999998807907104492e-01,7.695514625538635300e-08
1.590199900647348841e-07,9.999998807907104492e-01
3.682262904476374388e-04,9.996317625045776367e-01
6.662272955537673624e-09,1.000000000000000000e+00
1.823392267397139221e-05,9.999817609786987305e-01
5.922352556808618829e-06,9.999940395355224609e-01
1.553663793174564489e-07,9.999998807907104492e-01
8.652084943605586886e-06,9.999912977218627930e-01
2.061542687670225860e-07,9.999997615814208984e-01
1.078304558177478611e-05,9.999892711639404297e-01
1.792486727936193347e-06,9.999982118606567383e-01
4.713429091474097277e-10,1.000000000000000000e+00
1.567666231494513340e-06,9.999984502792358398e-01
1.633588482263803598e-07,9.999998807907104492e-01
5.250526236011410219e-09,1.000000000000000000e+00
2.342011307110425378e-10,1.000000000000000000e+00
2.283947287651244551e-05,9.999771118164062500e-01
4.436822962361475220e-07,9.999995231628417969e-01
9.996351003646850586e-01,3.648932906799018383e-04
4.969800556864356622e-06,9.999949932098388672e-01
1.836717419791966677e-04,9.998163580894470215e-01
1.017963513731956482e-03,9.989820122718811035e-01
