9.999849796295166016e-01,1.506539501860970631e-05
9.999670982360839844e-01,3.288496736786328256e-05
9.999996423721313477e-01,3.384001558970339829e-07
1.000000000000000000e+00,3.753457278321548074e-08
9.999930858612060547e-01,6.888556526973843575e-06
1.000000000000000000e+00,4.124991015430623520e-09
9.999997615814208984e-01,1.906904287807265064e-07
1.000000000000000000e+00,4.022306099304984173e-11
1.000000000000000000e+00,6.008077368946374008e-10
1.000000000000000000e+00,1.756981782286004545e-10
9.999800920486450195e-01,1.993426667468156666e-05
1.000000000000000000e+00,2.416785704895119125e-08
9.999991655349731445e-01,8.272741638393199537e-07
1.000000000000000000e+00,2.211143268482373969e-09
3.337081521749496460e-03,9.966629147529602051e-01
1.902535245790204499e-06,9.999980926513671875e-01
9.337972528555837926e-07,9.999990463256835938e-01
1.817178824669563020e-17,1.000000000000000000e+00
1.007020500765065663e-06,9.999990463256835938e-01
2.154771209461614490e-05,9.999784231185913086e-01
2.744206972420215607e-02,9.725579619407653809e-01
4.932233714498579502e-04,9.995068311691284180e-01
2.319804843864403665e-05,9.999767541885375977e-01
5.354569107294082642e-02,9.464542865753173828e-01
2.841828518285183236e-06,9.999971389770507812e-01
9.597199559211730957e-01,4.028008133172988892e-02
9.999706745147705078e-01,2.936013515864033252e-05
7.966461907926714048e-07,9.999991655349731445e-01
1.107821042474650686e-13,1.000000000000000000e+00
2.226358978077769279e-03,9.977735877037048340e-01
2.909142971038818359e-01,7.090856432914733887e-01
1.049226625582377892e-06,9.999989271163940430e-01
4.344190429605987447e-08,1.000000000000000000e+00
9.999725818634033203e-01,2.744176345004234463e-05
